,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7708,0.20413333333333336,0.16866666666666666,0.21066666666666667,0.1452,0.2036,0.18066666666666667,0.20786666666666664,0.1856,0.1568,0.2054666666666667,0.1504,0.20386666666666667,0.21706666666666666,0.20120000000000002,0.19253333333333333,0.20826666666666668,0.18373333333333333,0.23666666666666666,0.20133333333333334
1,0.5925333333333332,0.8045333333333332,0.1896,0.19026666666666667,0.21466666666666667,0.20146666666666668,0.20199999999999999,0.24813333333333332,0.2036,0.2084,0.2024,0.17226666666666668,0.218,0.1876,0.1684,0.17106666666666667,0.19720000000000001,0.18706666666666663,0.19599999999999998,0.20666666666666667
2,0.5742666666666666,0.6654666666666667,0.8662666666666666,0.18533333333333335,0.14733333333333334,0.20773333333333333,0.19706666666666664,0.22519999999999998,0.18253333333333335,0.2116,0.2088,0.19799999999999998,0.21706666666666666,0.20693333333333333,0.18546666666666667,0.18946666666666667,0.20546666666666666,0.16386666666666666,0.2101333333333333,0.2168
3,0.5806666666666667,0.6010666666666667,0.7133333333333333,0.8039999999999999,0.15186666666666668,0.22106666666666666,0.18706666666666663,0.20333333333333334,0.18866666666666668,0.1632,0.22013333333333332,0.13760000000000003,0.19199999999999998,0.17800000000000002,0.21306666666666665,0.17520000000000002,0.2164,0.16613333333333333,0.1937333333333333,0.2153333333333333
4,0.5773333333333334,0.5970666666666666,0.6704,0.5758666666666666,0.9337333333333334,0.21986666666666665,0.19986666666666666,0.22106666666666666,0.1617333333333333,0.21453333333333333,0.20533333333333337,0.17200000000000001,0.1604,0.204,0.21333333333333335,0.18626666666666666,0.18773333333333334,0.2562666666666667,0.18773333333333334,0.2216
5,0.5453333333333333,0.5810666666666666,0.6282666666666666,0.5286666666666666,0.7178666666666667,0.848,0.21480000000000002,0.23373333333333335,0.1872,0.18760000000000002,0.2016,0.17786666666666665,0.2088,0.204,0.21333333333333335,0.16093333333333334,0.19586666666666666,0.2122666666666667,0.17906666666666668,0.21666666666666667
6,0.5952000000000001,0.5576,0.6448,0.5689333333333333,0.7048000000000001,0.7262666666666666,0.9326666666666666,0.24013333333333334,0.21706666666666666,0.18133333333333335,0.2096,0.17906666666666668,0.2253333333333333,0.1808,0.22013333333333332,0.18146666666666667,0.21293333333333334,0.19199999999999998,0.17053333333333334,0.2093333333333333
7,0.5773333333333334,0.5812,0.6322666666666666,0.5209333333333334,0.6802666666666667,0.6544,0.8192,0.9189333333333334,0.23866666666666667,0.1452,0.1864,0.17546666666666666,0.21106666666666665,0.19826666666666667,0.18026666666666666,0.2056,0.2184,0.21613333333333332,0.20666666666666664,0.20253333333333332
8,0.5893333333333334,0.5778666666666666,0.6364,0.5290666666666666,0.6710666666666666,0.612,0.7492,0.7801333333333332,0.9371999999999999,0.16,0.20079999999999998,0.1656,0.2326666666666667,0.19866666666666666,0.22906666666666667,0.18866666666666668,0.24680000000000002,0.1828,0.19186666666666666,0.19413333333333335
9,0.5846666666666667,0.5814666666666667,0.6345333333333333,0.5053333333333333,0.6437333333333334,0.61,0.718,0.7101333333333333,0.7726666666666667,0.9374666666666668,0.2208,0.1392,0.19333333333333333,0.19026666666666667,0.20533333333333334,0.16493333333333335,0.23506666666666667,0.18626666666666666,0.2044,0.2044
