,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.764290283203125,0.378262060546875,0.348392333984375,0.34536533203125,0.35844189453125,0.375603173828125,0.32736396484375,0.336360888671875,0.3117034423828125,0.28667353515625,0.3533323486328125,0.3174510498046875,0.3755022705078125,0.336089599609375,0.317861328125,0.3428938232421875,0.3581476806640625,0.289340234375,0.311875927734375,0.36472421875
1,0.624322998046875,0.8231638671875,0.345320703125,0.371904736328125,0.32383623046875,0.385275048828125,0.3140143798828125,0.3128185546875,0.2986431396484375,0.302484033203125,0.371594921875,0.2908532958984375,0.3537731201171875,0.3577318359375,0.3072669921875,0.307048828125,0.349664013671875,0.2843552734375,0.3169830078125,0.371373876953125
2,0.552258935546875,0.697509130859375,0.80567177734375,0.330861767578125,0.31843115234375,0.3656510009765625,0.332449072265625,0.33629892578125,0.317890771484375,0.30276884765625,0.37057607421875,0.30316435546875,0.364467041015625,0.356092919921875,0.32096025390625,0.3613435546875,0.3756656494140625,0.269155615234375,0.332316015625,0.37902431640625
3,0.576463818359375,0.6814765625,0.70445810546875,0.8619134765625,0.3013672119140625,0.3891014404296875,0.3384936767578125,0.34582802734375,0.31090927734375,0.280521923828125,0.3381907958984375,0.286425048828125,0.352503125,0.3355634765625,0.3478177978515625,0.3141438720703125,0.37870439453125,0.283364453125,0.3197223388671875,0.379961279296875
4,0.600700244140625,0.69819580078125,0.710428271484375,0.758406982421875,0.925417578125,0.389740625,0.3580148193359375,0.3647687255859375,0.341914794921875,0.2893325927734375,0.3933916748046875,0.3182384765625,0.383681982421875,0.3643673583984375,0.329950537109375,0.388369677734375,0.3982656005859375,0.3017572998046875,0.3191231689453125,0.396858447265625
5,0.619215673828125,0.69600771484375,0.694386474609375,0.718403125,0.76955712890625,0.88159248046875,0.3296949951171875,0.3386466552734375,0.37618408203125,0.294461865234375,0.384562646484375,0.360921142578125,0.3631178955078125,0.3325216796875,0.335635595703125,0.332060888671875,0.3590693603515625,0.289040771484375,0.3220191162109375,0.3680376953125
6,0.68206572265625,0.7333669921875,0.710222119140625,0.762808544921875,0.760476220703125,0.812259521484375,0.9540921875,0.3465220458984375,0.35088974609375,0.3074256103515625,0.38346982421875,0.3375286376953125,0.3761794921875,0.3434899169921875,0.362150927734375,0.364758642578125,0.3612565673828125,0.2939615234375,0.311194580078125,0.3764955810546875
7,0.729360498046875,0.760030859375,0.7376314453125,0.74255029296875,0.749198046875,0.811452880859375,0.82662255859375,0.9107359375,0.324672607421875,0.29551357421875,0.402874951171875,0.3197332763671875,0.384682421875,0.36836083984375,0.35473974609375,0.3968517578125,0.3866122802734375,0.291763720703125,0.3316474365234375,0.391748046875
8,0.74792001953125,0.75080869140625,0.75259775390625,0.795237841796875,0.79053251953125,0.8056623046875,0.820473046875,0.8354583984375,0.9692228515625,0.29972861328125,0.3797552734375,0.3305675048828125,0.372614794921875,0.3575508544921875,0.353727001953125,0.4038572265625,0.390340478515625,0.286463134765625,0.3321416015625,0.39176748046875
9,0.775090966796875,0.760509765625,0.73841630859375,0.77225048828125,0.792005517578125,0.814094189453125,0.82179052734375,0.82249140625,0.8641986328125,0.9524083984375,0.3657815185546875,0.355074951171875,0.3756618408203125,0.3601167236328125,0.340984716796875,0.3700105712890625,0.3696118408203125,0.289207177734375,0.3199497802734375,0.379868603515625
10,0.813980224609375,0.7951666015625,0.787180224609375,0.812994384765625,0.8162158203125,0.82924384765625,0.8338896484375,0.8510369140625,0.882641796875,0.505910400390625,0.3759990234375,0.358955224609375,0.377130517578125,0.3771198974609375,0.3483126953125,0.371115771484375,0.385154736328125,0.2958654296875,0.3297801025390625,0.3978413330078125
11,0.801313671875,0.79278857421875,0.791117529296875,0.806502978515625,0.814658837890625,0.826496875,0.8381087890625,0.8377486328125,0.48052255859375,0.490124169921875,0.367610986328125,0.3428708740234375,0.38528896484375,0.355808935546875,0.3419712646484375,0.3664205322265625,0.382457080078125,0.293417138671875,0.322291064453125,0.38307578125
12,0.782229638671875,0.7851671875,0.7964212890625,0.795875,0.796577734375,0.81403349609375,0.816375341796875,0.614852685546875,0.479344140625,0.46815068359375,0.380196337890625,0.355853662109375,0.3925982177734375,0.35649365234375,0.34436806640625,0.349466650390625,0.382319873046875,0.295402197265625,0.333437060546875,0.3824799072265625
13,0.801511181640625,0.78609775390625,0.79889677734375,0.794428369140625,0.79089462890625,0.804043359375,0.47812841796875,0.613471142578125,0.427537255859375,0.45758046875,0.3683073974609375,0.342188916015625,0.3789720703125,0.3649172119140625,0.339332080078125,0.37942587890625,0.378473388671875,0.288063330078125,0.32425302734375,0.38440029296875
14,0.77953662109375,0.805958447265625,0.805143798828125,0.80524111328125,0.7861916015625,0.45126865234375,0.4866431640625,0.6081923828125,0.3953204345703125,0.450211865234375,0.3830448974609375,0.3302493408203125,0.3654861572265625,0.3629865234375,0.3458791015625,0.37008623046875,0.411866845703125,0.2854033935546875,0.3257921630859375,0.390310791015625
15,0.815713427734375,0.823655859375,0.82937265625,0.831250390625,0.82041357421875,0.471476953125,0.476503662109375,0.627580712890625,0.41527265625,0.46849765625,0.635702392578125,0.3249468505859375,0.375772607421875,0.37661708984375,0.3473087158203125,0.3708886474609375,0.39966943359375,0.2997984130859375,0.3321442138671875,0.41065625
16,0.799848583984375,0.824314453125,0.812928955078125,0.822983203125,0.81204443359375,0.478939892578125,0.4850021484375,0.63879111328125,0.407239453125,0.50046962890625,0.660837255859375,0.727225634765625,0.381931103515625,0.3730346435546875,0.343931005859375,0.398935546875,0.39472490234375,0.292113916015625,0.333849609375,0.4064760498046875
17,0.812911669921875,0.8094763671875,0.805132177734375,0.82265029296875,0.813252099609375,0.505284716796875,0.5164966796875,0.6415970703125,0.429114013671875,0.511830859375,0.6796103515625,0.7225869140625,0.8112634765625,0.395470751953125,0.34310986328125,0.390835498046875,0.40237412109375,0.296504150390625,0.342189697265625,0.43492763671875
18,0.81715576171875,0.8152708984375,0.8299248046875,0.8368482421875,0.809746923828125,0.49971357421875,0.4996322265625,0.656718896484375,0.42046123046875,0.50100751953125,0.70022373046875,0.7192515625,0.799773388671875,0.74273173828125,0.366439306640625,0.39970859375,0.4149818359375,0.30113623046875,0.34395341796875,0.430830712890625
19,0.80258525390625,0.808444580078125,0.8076591796875,0.8250072265625,0.809239404296875,0.4744068359375,0.5288298828125,0.62714775390625,0.43073818359375,0.47989736328125,0.707334716796875,0.72783603515625,0.7759232421875,0.72066689453125,0.602299853515625,0.399053662109375,0.416913818359375,0.304222265625,0.356442138671875,0.456505078125
20,0.78965634765625,0.8115794921875,0.797405322265625,0.799556005859375,0.803725390625,0.4928947265625,0.5316884765625,0.65340029296875,0.44082197265625,0.48360166015625,0.70974013671875,0.73122333984375,0.7773244140625,0.7135912109375,0.6001095703125,0.82208759765625,0.4021147705078125,0.29896689453125,0.336703466796875,0.4350794921875
21,0.8013962890625,0.8112013671875,0.813143212890625,0.814590283203125,0.814006494140625,0.49146708984375,0.5353421875,0.646813916015625,0.440104296875,0.472535205078125,0.70114599609375,0.7523708984375,0.780720068359375,0.710001123046875,0.62018466796875,0.79191591796875,0.727721728515625,0.3043677734375,0.361281982421875,0.4418029296875
22,0.80914228515625,0.8214548828125,0.822641796875,0.8252814453125,0.8313697265625,0.49608115234375,0.55095966796875,0.6434390625,0.4449912109375,0.484117333984375,0.715656640625,0.74540888671875,0.7752677734375,0.73658720703125,0.654567138671875,0.777386962890625,0.70796435546875,0.726921142578125,0.3662945556640625,0.43589658203125
