,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7937059244791667,0.3847805908203125,0.372293701171875,0.36988364257812495,0.3599368977864583,0.3921370279947917,0.3577005126953125,0.3215488444010417,0.31220341796875,0.27284795735677086,0.3626658772786458,0.30811435546875,0.3827047526041667,0.3515914388020833,0.30973639322916663,0.3676368570963542,0.37030305175781253,0.2886012369791667,0.3328943603515625,0.3558046875
1,0.6227132486979167,0.8568064778645833,0.34814966634114586,0.35665679524739585,0.33240360514322914,0.3837798990885417,0.3445783365885417,0.31421836751302085,0.30596885579427086,0.29305625,0.3805498291015625,0.3038610432942708,0.3679186197916667,0.3534313557942708,0.3064563639322917,0.3679167561848959,0.36658721516927084,0.29135428059895835,0.3405376220703125,0.36389877115885416
2,0.6090193684895833,0.7310240397135416,0.8852711588541666,0.33998743489583333,0.32982683105468746,0.3656739501953125,0.34155921223958335,0.34094004720052085,0.32008945312500003,0.28225727539062495,0.38025616861979167,0.30223138834635416,0.3788446614583334,0.3614010335286458,0.3238390462239583,0.37442555338541667,0.3789060953776042,0.3030370930989583,0.3703559651692708,0.3696923909505208
3,0.6053124674479167,0.6787907552083333,0.742573974609375,0.827819140625,0.32894306640625,0.3728247395833333,0.34245166015625,0.32988443196614586,0.3097872151692708,0.28456282552083334,0.36694001464843745,0.29278045247395834,0.37338794759114585,0.34660944010416667,0.3197237955729167,0.35286925455729173,0.3696359619140625,0.2916390625,0.3458380940755208,0.3687945638020833
4,0.6481826822916666,0.6974818684895833,0.75845751953125,0.7408043782552084,0.9341847981770833,0.37304764811197916,0.3586733479817708,0.34691840006510416,0.32223617350260414,0.29861553548177083,0.39139842936197916,0.30528863118489585,0.36883082682291674,0.3753928466796875,0.3168697347005209,0.3697862955729167,0.38250209147135417,0.2988398111979167,0.3641031494140625,0.38790773111979165
5,0.6641748209635416,0.6951641438802083,0.713856689453125,0.6969378092447917,0.7841212890625,0.8824573567708334,0.3464948567708334,0.33984982096354166,0.33626188151041664,0.28838890787760413,0.38433478190104164,0.3303365885416667,0.35859951171875,0.3510709228515625,0.33217562662760414,0.3642905680338542,0.36977202962239586,0.2992874674479167,0.34998352864583326,0.3804213541666667
6,0.7147885579427083,0.7377725097656249,0.7406490397135417,0.7141292480468749,0.792218994140625,0.7949234374999999,0.9471087239583333,0.34513627115885415,0.33539545898437506,0.2912418294270833,0.3829971028645833,0.3258340576171875,0.36871591796875003,0.3624562174479166,0.32870746256510414,0.38982286783854164,0.36164515787760415,0.3065065755208333,0.33750895996093755,0.38826658528645835
7,0.73505634765625,0.7464233072916667,0.7698928222656249,0.7259989908854166,0.7839903971354166,0.7936404459635416,0.84351904296875,0.9179608072916667,0.33031884765625,0.28724345703125004,0.3923154866536458,0.3156616943359375,0.37956710611979166,0.3643984781901042,0.34525830891927084,0.3792032389322917,0.3836945068359375,0.30215643717447915,0.3329281494140625,0.3934831380208334
8,0.7516569173177085,0.753427587890625,0.7735026529947917,0.7426114257812501,0.7901568359374999,0.779631884765625,0.82444638671875,0.8334797526041666,0.9369498697916666,0.29037027994791664,0.3845690755208333,0.3234554117838541,0.3666506103515625,0.35530234375,0.337322998046875,0.38921178385416666,0.3778374593098958,0.2958989176432292,0.34247261555989583,0.39220000000000005
9,0.7562214518229166,0.7631760416666667,0.7717954752604167,0.7447401041666666,0.7871815266927084,0.805322607421875,0.8038035319010417,0.8060754069010416,0.8305152180989582,0.9355314778645832,0.3848127034505209,0.33056850585937503,0.37420572916666667,0.3559368408203125,0.345841357421875,0.37205686848958336,0.3726669596354167,0.31208723958333334,0.3463653157552084,0.38538505859375
10,0.7800801269531251,0.7892123372395833,0.8049116536458333,0.765366748046875,0.8073457682291666,0.8107683919270833,0.8217574869791666,0.8192164713541666,0.852405078125,0.5638569173177083,0.3850870279947916,0.33015892740885416,0.3753210367838542,0.3609108642578125,0.33803610026041664,0.3801936767578125,0.3775127197265625,0.30362457682291666,0.3493684407552083,0.38900287272135414
