,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7849339803059895,0.38767110188802084,0.37400883992513023,0.3714901631673177,0.35758045450846354,0.39348998006184893,0.3558862508138021,0.3213174947102864,0.31318271891276045,0.2729397379557292,0.3670372823079427,0.30840012613932294,0.38586054484049476,0.34988227335611977,0.3084017333984375,0.36845117187500004,0.3697781575520834,0.2904410095214844,0.33308016967773435,0.35793786621093754
1,0.618565673828125,0.8376094563802083,0.34963762410481775,0.3557795918782552,0.33027109781901043,0.3849961649576823,0.34534180704752604,0.31330410766601563,0.30508302815755206,0.29555181884765624,0.38539224243164066,0.3053087056477864,0.36965854899088546,0.352822519938151,0.3091056009928385,0.36498632812500004,0.36670648193359373,0.2906571655273438,0.343114501953125,0.36397754923502607
2,0.6009920450846354,0.7160720011393229,0.8663680419921875,0.3398344217936198,0.32857293701171875,0.3651694539388021,0.34047440592447914,0.3432754211425781,0.31853270467122397,0.2801827087402344,0.38092253621419275,0.3039493001302083,0.37919831339518234,0.3611998087565104,0.32429453531901037,0.37381867472330726,0.3772527770996094,0.30413495890299475,0.36990262858072914,0.3707083943684895
3,0.5995560506184895,0.6761719563802083,0.7256940511067708,0.7884179280598959,0.32980464680989585,0.3736806131998698,0.34072209676106774,0.33257224527994794,0.307485107421875,0.2849897054036458,0.37128808593750007,0.293659657796224,0.3732798156738281,0.34752275594075516,0.32101407877604166,0.3532135721842448,0.36897406005859373,0.2910029907226563,0.34736395263671876,0.36593252563476564
4,0.6448065388997395,0.6962093912760418,0.7486290486653645,0.733147725423177,0.8984993082682292,0.37350015258789065,0.3579434407552083,0.34743226114908854,0.3199001057942708,0.2964579467773438,0.3959597880045573,0.3075104166666667,0.37091916910807293,0.3766416727701823,0.3183867797851563,0.37228562418619787,0.38326279703776045,0.298912363688151,0.3669739176432292,0.3876851196289062
5,0.6578109537760417,0.6869611002604167,0.6962965698242187,0.6785474039713542,0.7685677897135417,0.8456378784179689,0.3477298380533855,0.34072591145833336,0.3332015584309896,0.28980028279622394,0.3861672668457032,0.3283147481282552,0.35691494750976566,0.35048649088541667,0.332476572672526,0.36342525227864586,0.36936349487304687,0.2985769246419271,0.3514409688313802,0.38028330485026046
6,0.704525146484375,0.7316447143554687,0.7386472778320313,0.7048718465169271,0.7738588460286459,0.7773706665039063,0.9046161092122396,0.345875742594401,0.332728515625,0.2926590067545573,0.3860225118001302,0.3238267110188802,0.3679420674641927,0.3642212422688802,0.33049973551432293,0.3911007385253906,0.3610396016438802,0.3066466878255208,0.336145497639974,0.38891666666666663
7,0.7261699625651041,0.7502009073893229,0.7609232584635416,0.717127217610677,0.7778668212890625,0.7765135294596354,0.8192676391601562,0.8609125569661459,0.32827454630533853,0.2894500223795573,0.3911249491373698,0.3144319458007812,0.382393076578776,0.36490891520182295,0.3428045145670573,0.3767863464355469,0.3848373006184896,0.3002763366699219,0.33511507161458337,0.3941916707356771
8,0.7488355916341146,0.7514239908854167,0.758836161295573,0.7328151245117187,0.7790296630859374,0.771043924967448,0.8057820841471354,0.7955939534505209,0.8888456420898437,0.2914800211588542,0.38574957275390626,0.32024771118164064,0.36676611328125003,0.35394146728515624,0.33850694783528645,0.3896730550130208,0.37685817464192706,0.297622324625651,0.3442318013509114,0.39279405721028643
9,0.7427818603515625,0.7590840861002605,0.7631082356770834,0.7332708943684896,0.7924144897460937,0.7976507568359374,0.7792409261067709,0.7829329630533856,0.8048588053385416,0.8838619588216146,0.3874881286621094,0.3264374593098958,0.37501844278971347,0.35392717488606773,0.3481604614257812,0.3689896748860677,0.37171466064453124,0.31233794148763017,0.34480498250325525,0.3852305094401041
10,0.7711055704752604,0.788082722981771,0.7988746541341145,0.7505422973632813,0.7976074625651042,0.8010667114257813,0.8015102539062499,0.7900034993489583,0.8186750691731771,0.5367843221028646,0.3872621256510416,0.32561146036783856,0.37493175252278643,0.35971681722005205,0.3389419759114583,0.37842765299479164,0.37597263590494795,0.3044183451334635,0.35064404296875,0.38985909016927084
11,0.7852466430664062,0.7979880574544271,0.8043270670572916,0.7524908243815105,0.8237339477539063,0.8036416625976562,0.809797871907552,0.7958695678710938,0.4579613342285156,0.5229893595377604,0.38831619262695316,0.32160477701822915,0.3757061157226563,0.35042374674479165,0.3390707295735677,0.3679263916015625,0.37373291015625004,0.30579944864908853,0.3490784403483073,0.3804265543619792
12,0.7805445963541667,0.7887772216796874,0.8156812947591146,0.7592444254557291,0.8212340698242188,0.7959569498697917,0.8010231119791668,0.5128121948242187,0.44693300374348954,0.5314710693359375,0.38707539876302083,0.32544255574544273,0.3910331217447916,0.35525683593749996,0.341423085530599,0.384991200764974,0.3750340474446614,0.30489619954427083,0.3640763142903645,0.3897747395833333
13,0.7792337646484375,0.7895781249999999,0.8081703287760416,0.7420506591796876,0.7991776123046875,0.7765820515950521,0.532229471842448,0.5036051330566406,0.4191580607096354,0.517723856608073,0.3806354573567708,0.3199898478190104,0.3744417012532552,0.3571216125488281,0.334835693359375,0.38448002115885416,0.37190374755859373,0.2971500244140625,0.34947070312499995,0.38434842936197916
14,0.7697506713867187,0.7880809326171875,0.8023828735351562,0.7443592936197917,0.8026097412109374,0.6172423299153645,0.5364220174153645,0.49892044067382807,0.41020306396484374,0.5325108846028646,0.38260242716471354,0.3157567749023438,0.38055250040690103,0.35248603312174476,0.33339965820312506,0.3855560811360677,0.38562956746419275,0.29827621459960935,0.3426320393880209,0.3893812052408854
15,0.8023065999348958,0.8157421061197917,0.8364076538085938,0.769217264811198,0.8340390421549478,0.619229268391927,0.5444550679524739,0.5209717712402343,0.4240711873372396,0.5660553792317708,0.6517454630533854,0.3223666585286458,0.38288901774088546,0.3670451863606771,0.3477254130045573,0.38911652628580723,0.39467610677083337,0.3052759501139323,0.35096155802408857,0.3984091593424479
16,0.802356424967448,0.8057647501627604,0.8357131754557292,0.7726709594726562,0.8326032104492187,0.6245243530273438,0.5504278767903645,0.5441701151529947,0.4259027811686198,0.5819722900390625,0.6644663492838542,0.6928776245117186,0.3862986348470052,0.3636842346191406,0.3510909423828125,0.4053141479492188,0.3962716064453125,0.3022624918619792,0.352848134358724,0.4125387064615886
17,0.8023040161132813,0.8045486857096353,0.8304170532226562,0.7714107666015625,0.8374956461588542,0.6381997070312501,0.5653766682942708,0.5417060343424479,0.45639357503255207,0.5876289571126302,0.6783371785481771,0.6884655354817708,0.7720127970377604,0.3751099548339844,0.3450288289388021,0.40065177408854163,0.3945160115559896,0.30104415893554687,0.3719185994466146,0.4190678100585938
18,0.812317911783854,0.8077355753580729,0.8324351603190104,0.7699364420572916,0.8303771362304687,0.6367886759440103,0.5550470581054687,0.5518108622233072,0.46079240926106774,0.5771861368815104,0.6898107503255207,0.6935630696614584,0.7483550211588542,0.6855686645507811,0.3585341288248698,0.3996789347330729,0.4026264851888021,0.3099751790364583,0.3679373779296875,0.41355206298828123
19,0.8071191406250001,0.8038808186848959,0.8402678833007813,0.7769471028645833,0.8265094604492188,0.6338971048990886,0.562007069905599,0.5546317443847656,0.47441536458333333,0.579964599609375,0.7016542561848959,0.7124918416341147,0.742475606282552,0.6783934733072915,0.6916214803059896,0.39599524943033854,0.3975298156738281,0.30938931274414067,0.38072693888346354,0.4195336507161458
20,0.804216044108073,0.810344482421875,0.8406174926757811,0.7771694946289062,0.8215426635742187,0.6419388122558594,0.5704911295572916,0.566025156656901,0.47589282226562496,0.5838443603515625,0.7144438680013021,0.7111570841471355,0.7466338500976563,0.6869982503255209,0.6859344278971354,0.7020149332682292,0.3980338033040365,0.31214659627278646,0.3652870585123698,0.41016125488281246
21,0.8057559407552084,0.8085714111328125,0.8308600463867188,0.7830859781901042,0.8218638509114583,0.6406851603190103,0.560181376139323,0.5556632690429688,0.475777842203776,0.5700186258951823,0.7169888102213542,0.7316912434895833,0.7534762369791667,0.70621337890625,0.6909673665364583,0.680288330078125,0.6806409708658855,0.31563180541992186,0.3789776306152344,0.41435457356770833
22,0.7975910237630209,0.8235854085286459,0.848529073079427,0.7882229817708334,0.8349479777018228,0.6542012736002604,0.5634635620117188,0.565851806640625,0.4762081705729167,0.5900225016276042,0.7317578531901042,0.7373357137044271,0.7476951700846355,0.7131600545247396,0.7064138997395834,0.6907321166992187,0.6759890543619792,0.7175014851888021,0.3876953125,0.4109577941894531
23,0.7949687500000001,0.8076456909179687,0.8315195515950521,0.7759954427083334,0.8204784545898439,0.6465609232584635,0.56065380859375,0.5571824951171874,0.48888563028971355,0.5861163330078125,0.726588623046875,0.7351111246744791,0.7480734049479166,0.71437109375,0.7034970296223958,0.7029159952799479,0.6739228922526043,0.6905653686523436,0.7540963948567709,0.42020999145507815
24,0.809404541015625,0.8062408040364583,0.8295497436523438,0.7876343587239584,0.8208109944661458,0.6527682698567707,0.5712707519531249,0.5505522867838542,0.49207879638671875,0.5799677429199219,0.7314107666015625,0.7490854085286459,0.7480881958007813,0.7209448852539063,0.7252965087890625,0.7068874308268228,0.6816032918294271,0.6941549479166667,0.7312355346679688,0.678300313313802
25,0.8101706542968751,0.816992696126302,0.8221249593098959,0.782792012532552,0.8264702351888021,0.7894348754882813,0.580126210530599,0.5510568135579428,0.4879213155110677,0.5793172200520833,0.7338153889973958,0.7466637980143229,0.7400676676432291,0.7233004557291668,0.7269871012369792,0.7031846720377604,0.6773628540039063,0.696745869954427,0.7286229044596354,0.6653619588216146
26,0.804935302734375,0.8105851643880208,0.8246385294596354,0.7833426513671875,0.8323055419921875,0.7694299316406249,0.8525385945638021,0.5652686157226562,0.4801700032552083,0.5611197306315104,0.723624755859375,0.7491454671223958,0.7506169637044272,0.718006612141927,0.7278990478515626,0.6971440429687501,0.6824708658854166,0.7092745564778647,0.7198960978190104,0.660356424967448
