,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.1652720868587494,0.0779408449712007,0.023226568573399595,0.019425728573248938,0.021955213944117227,0.012877595952794522,0.020422487519681454,0.007432715789131497,0.008812080311581372,0.011467966395364682,0.009090580723502419,0.005345010551913032,0.006039227529238629,0.0040581046926731965,0.006650106895954237,0.004952481740426809,0.006662502163840878,0.004415805735643306,0.0032969348722224614,0.006012627337541845
1,0.16205331683158875,0.07474234441052312,0.023369459729445607,0.019254346306507405,0.02157700409491857,0.013608545064926147,0.019701074187954266,0.007436867511790732,0.009040971354740421,0.011218611833075402,0.008890930321309474,0.005406072256208837,0.006082518126374932,0.00402746106288871,0.0064131922404700465,0.004749936438023263,0.00651950521334525,0.004306765366705228,0.0032483273916107287,0.005709241351319684
2,0.1651166592325483,0.07186919969061147,0.023704948786057924,0.018313033649554618,0.02092297375202179,0.013576064305969431,0.019314783314863842,0.007271701356639033,0.009321551255094327,0.010692820162840292,0.008614284071055326,0.005345434978090483,0.0059380955914015415,0.00402555029307093,0.005792821766039647,0.004430530503327149,0.00624499277722451,0.004312899121906766,0.003341744486376536,0.005361303169694211
3,0.16860058052199228,0.07056358586186948,0.024879081860968943,0.017964264521232017,0.02067267894744873,0.013285366794731043,0.019051953839759033,0.007175112159355827,0.00959844317862658,0.0103603590961913,0.008390052171496602,0.005245705445607503,0.00576424390398046,0.004014833013013918,0.005450622204246871,0.004285381090172514,0.006192769014066265,0.004355618392178451,0.0034016189600923935,0.005135280907981926
4,0.16484592642102922,0.07135464963705643,0.024521131656671826,0.01832697196648671,0.020964636902014413,0.013597485008119027,0.01928465285648902,0.007215950281723686,0.00947509209314982,0.010560592715169343,0.008558802790456004,0.005375132992349822,0.006065217397546256,0.0040106428216914744,0.0055854544727080456,0.004450083299495247,0.006376312264511662,0.004283497577468401,0.0033651390950456797,0.005348276760843065
5,0.16238486341067723,0.07118725776672363,0.024763501004168863,0.018653085025457237,0.021127744515736898,0.013846882159196877,0.01897741916278998,0.0071811910556710285,0.009463928579314938,0.01063777380426165,0.008575811788633272,0.0053890044319218604,0.006226380826324545,0.003978049876738568,0.005777190584655202,0.004489461147108453,0.006394061229882702,0.004267528940812041,0.0032848271963407667,0.005460870452225208
6,0.16433931674276078,0.07108235747917839,0.025730570288080918,0.018307895614550665,0.021122555434703826,0.013606503794464883,0.019235292449593544,0.00704056283702021,0.009635404115769922,0.010583746601158465,0.008455684626257265,0.005309871387207645,0.006165145065194817,0.003998832815155691,0.005648975798843104,0.004497826229536898,0.006302254334572823,0.004291035263694852,0.0033115012397011406,0.005402122417257892
7,0.1618868921484266,0.07184066591055496,0.025854924791737607,0.01868709406027427,0.02119257003068924,0.013484428200540664,0.019745349884033203,0.007011237092640089,0.009558646417245633,0.010645350729915458,0.008472818058806581,0.005345234240608654,0.006224351864989086,0.004024955006886502,0.005739034452569594,0.00458122549098652,0.006384309140905257,0.0042468391099951906,0.00330446821322544,0.0055204881355166435
8,0.16149168355124338,0.07162173416303552,0.02593159048180831,0.01920684427022934,0.02149354467789332,0.013554663220538369,0.019930559831360977,0.006979425057120945,0.00955520582392933,0.010630876455508488,0.008499088418948185,0.005338257414171065,0.006334292311822215,0.004018456123921336,0.005778530185375739,0.004577448925076614,0.006508279952310746,0.004202855024558697,0.003275055036270361,0.005609898724489742
9,0.16104765023503984,0.06804736152939174,0.026562864843167756,0.01899821998981329,0.021052956581115723,0.014165466722053818,0.01855792695035537,0.006969616464946581,0.009727794707306033,0.010151452791522925,0.008427695988060592,0.005341577118840711,0.0063284595486938315,0.0039181637824798115,0.005365981421339402,0.004338138098279462,0.006224374016446452,0.004189533731652042,0.003232579115483401,0.005327401165333059
10,0.16260443414960588,0.06690074827360071,0.027043391215173823,0.01912404940678523,0.0210975577433904,0.014025744003585623,0.018758157268166542,0.006947579332019972,0.00984526698182269,0.010021411826912786,0.008280231968148963,0.005344886718125179,0.006214430896184777,0.003915420068161828,0.005154347337714029,0.004215804510241512,0.006148444428559273,0.004134444886653119,0.003351220016856845,0.005112202734582954
11,0.1631191841193608,0.06841404412103735,0.027935314335321124,0.018446682164302237,0.021144664287567137,0.013454285980779914,0.019193552744885285,0.006900429596071658,0.009682099993635968,0.010201305570736738,0.008303757805328865,0.0053280989329020185,0.006167078050233985,0.003981111533179575,0.005320997276437392,0.004314948768074336,0.006143828313196859,0.004185034961774082,0.0033579635963165502,0.005168041938708888
12,0.16065154331071035,0.06889324214147485,0.027849260913698298,0.0187174637730305,0.02155275692542394,0.013543790277046493,0.019350651341180008,0.007013327012891354,0.009495144937096573,0.010246796717106457,0.008450051019718121,0.00538244381033141,0.006285488445271728,0.00397290608712605,0.005438718773903103,0.004337693926548853,0.006239680993941522,0.004173664397714681,0.0033568976808794966,0.005304035937620534
13,0.16067812698228018,0.06723020646883093,0.0280952092848326,0.019059889018535614,0.021670379241307578,0.013640628585332557,0.018802497846384842,0.0070384502410888675,0.009487251925274609,0.010095803250729198,0.008405593502057064,0.005377215386807233,0.006301286560232921,0.003975194631790628,0.005297688852756395,0.004274904597794645,0.0061877512883755465,0.004134628073128955,0.003336855297465976,0.005233819492989116
14,0.15753979768071855,0.06884044149647588,0.028131957116879915,0.019022464752197266,0.022246749699115755,0.013691143144535112,0.01897038829823335,0.006950940774834674,0.009450560905099884,0.010476617745950188,0.008548681612138623,0.0053927185891688555,0.0063524683637003745,0.004038453862375143,0.005645394325256348,0.004472953783893169,0.006294806157388995,0.004141789030384373,0.003204301321249214,0.00546428778519233
15,0.15747531822749547,0.06806197373763374,0.02856947167923576,0.018724504571694594,0.02180390109618505,0.013709625865839705,0.01902345723162095,0.007038704338281051,0.009475174473553168,0.010315452243240786,0.008521834364185086,0.005396717752533397,0.006314569423275609,0.004014698674484175,0.005566586731770717,0.004422824325519878,0.006253570198051391,0.004148857588933702,0.003239227177427827,0.005393000423080391
16,0.15877950191497803,0.06698599069014839,0.029086825094724957,0.018856184986921456,0.0216511199871699,0.013599834487408022,0.01926521056642135,0.007098075877065244,0.009545315087326174,0.010056318321698149,0.00842201342056324,0.005358338869851211,0.006233864253567111,0.003992858513885615,0.005316110652521116,0.004287993673674404,0.0062100678201644655,0.0041123052131255165,0.0033624275125187938,0.005218057375815179
17,0.15949244158608572,0.06698538168616917,0.028557468401758296,0.018894166327439822,0.021679086983203887,0.013482592151134828,0.01968157726029555,0.007086548079615054,0.009561213293695837,0.00999771709173498,0.008390767040190759,0.005359071082082288,0.006202698875499028,0.004017641197661965,0.005220339932572951,0.0042645120464558164,0.006259780617490891,0.004095977567797922,0.003419611093809279,0.005223098831872146
18,0.16135607021195547,0.06703869156215501,0.028484384088139785,0.019527533306525305,0.021314125259717306,0.013503623159625862,0.01900806464254856,0.007164635995159979,0.009576703474773624,0.009619267893509127,0.00814399394122037,0.005267979427315723,0.006051764212628846,0.004034799428618684,0.0047211431035208045,0.00400801035514565,0.006160062287122973,0.00408895273466368,0.003512940604052098,0.0049919659892718
