,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7834014892578125,0.3085476379394531,0.2439920654296875,0.2764927062988281,0.25965478515625,0.2782437744140625,0.30045724487304687,0.2512790222167969,0.279602294921875,0.25675411987304686,0.24453561401367188,0.25405307006835937,0.25020675659179686,0.2902397155761719,0.2740455322265625,0.24994538879394532,0.3494330749511719,0.24004586791992188,0.3265391845703125,0.25151101684570315
1,0.76639306640625,0.74503955078125,0.2452529602050781,0.26122906494140624,0.25640496826171877,0.25737628173828125,0.301255859375,0.24484962463378906,0.28398800659179685,0.2453834991455078,0.2530284423828125,0.2547956237792969,0.24892811584472657,0.2836321411132813,0.2725986328125,0.25782366943359375,0.3197362976074219,0.23933210754394532,0.301927734375,0.25088067626953126
2,0.845972900390625,0.7545181884765625,0.7853833618164062,0.30542919921875,0.29661767578125,0.275720947265625,0.31103155517578124,0.26830694580078124,0.29820880126953125,0.270602294921875,0.26722344970703127,0.26273178100585937,0.25898016357421877,0.3069271240234375,0.28657635498046874,0.2771404724121094,0.38184475708007815,0.26381036376953126,0.3083968200683594,0.25543804931640623
3,0.813383056640625,0.7966268920898437,0.75744140625,0.730702392578125,0.2934491271972656,0.2773013916015625,0.27767864990234375,0.2748426513671875,0.30129672241210936,0.2738001708984375,0.2669962158203125,0.2668089599609375,0.26322866821289065,0.2983922729492188,0.31450732421875,0.2735746765136719,0.38359344482421875,0.25832586669921875,0.31376300048828126,0.26407550048828127
4,0.8779196166992187,0.8230611572265625,0.79598828125,0.7822748413085937,0.8492044677734375,0.27647048950195313,0.2885501098632812,0.2803148193359375,0.3016578063964844,0.28104376220703126,0.27637432861328126,0.27652960205078125,0.270667236328125,0.32130657958984377,0.27651263427734374,0.28351626586914064,0.41734716796875,0.2650036926269531,0.3377322998046875,0.2625751037597656
5,0.8866201782226563,0.8474296875,0.847578369140625,0.8233453979492188,0.8230091552734375,0.905037353515625,0.29265011596679685,0.2835566101074219,0.320657470703125,0.3098157958984375,0.28331787109375,0.28949468994140626,0.2646617431640625,0.32024813842773436,0.27768875122070313,0.2869437255859375,0.4051919860839844,0.28616949462890623,0.34614599609375,0.26767584228515623
6,0.893380126953125,0.8515390625,0.8238883056640625,0.8026273193359375,0.806832763671875,0.8801209716796875,0.8852493286132812,0.28491204833984374,0.30300054931640624,0.29741961669921874,0.27885797119140626,0.2717452392578125,0.2741316528320312,0.3297552490234375,0.27683157348632814,0.30052291870117187,0.36838720703125,0.2658233642578125,0.32211148071289064,0.25653057861328127
7,0.8638414306640625,0.8584584350585938,0.82748583984375,0.8044714965820312,0.8467406005859375,0.870507568359375,0.8640123291015624,0.8335032958984375,0.3041354675292969,0.3109958801269531,0.2873289794921875,0.2732795104980469,0.27520025634765627,0.3194759521484375,0.27687481689453125,0.28666522216796875,0.41887066650390625,0.27887103271484376,0.33948126220703123,0.27321630859375
8,0.89102001953125,0.8612874755859375,0.832757080078125,0.8358214721679688,0.863792724609375,0.8904320678710937,0.8803013916015625,0.8219031982421875,0.8863060302734375,0.3058576354980469,0.28957666015625,0.270228515625,0.262924560546875,0.32003213500976563,0.2975526123046875,0.28662933349609376,0.38871417236328126,0.2750850219726563,0.337125244140625,0.27475823974609376
9,0.914800048828125,0.8695810546875,0.85339697265625,0.8746868896484375,0.8845867309570312,0.8944542236328125,0.889407470703125,0.843910400390625,0.8880040893554687,0.9195003051757813,0.2882842102050781,0.2707454833984375,0.26758740234375,0.33400909423828123,0.2987078857421875,0.304412353515625,0.3981324157714844,0.27780929565429685,0.33740887451171875,0.2799666442871094
