,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7553717244466145,0.3084948425292969,0.24541952514648435,0.283324951171875,0.2655972798665365,0.27658792114257813,0.28017658487955727,0.2556853485107422,0.28558617146809895,0.25207792154947917,0.25298554992675776,0.25455758666992184,0.2507835083007812,0.27719906107584635,0.2755571085611979,0.24951591491699218,0.36019517008463536,0.2480709737141927,0.31816546630859377,0.25622216796875
1,0.7653225097656251,0.7240622355143228,0.24277432759602866,0.2784403889973958,0.26539530436197917,0.272861094156901,0.2852382609049479,0.2532562713623047,0.2857214864095052,0.2425108184814453,0.25710330200195314,0.2557250773111979,0.24436431376139323,0.2725938822428386,0.26511095682779945,0.2534705810546875,0.3513935139973958,0.2524674428304036,0.30007727050781247,0.2702057495117188
2,0.8091442667643229,0.7569808756510418,0.8108218383789062,0.3023279317220052,0.30272484334309896,0.29358493041992184,0.2900150146484375,0.26880595906575516,0.2963728230794271,0.261948974609375,0.27085767618815104,0.2660566101074219,0.2567651062011718,0.29480234781901044,0.2850479532877604,0.27595926920572916,0.3860907897949219,0.259546630859375,0.32640744018554685,0.2691477457682292
3,0.8307816365559896,0.8053321533203125,0.7979496663411458,0.8300524495442708,0.2994079793294271,0.29815013631184895,0.2824063313802083,0.2691569417317708,0.3080339050292969,0.26601366678873695,0.27104911295572914,0.2752528686523437,0.26315588378906246,0.292810546875,0.29374096679687506,0.2789757080078125,0.40079060872395833,0.26959549967447916,0.3350394897460937,0.28849284871419273
4,0.8563335164388021,0.8307257486979167,0.8099956461588542,0.8448609415690105,0.8526987711588542,0.3061633097330729,0.2882869059244792,0.2775470479329427,0.2990005900065104,0.2725145365397135,0.280982177734375,0.2790607503255208,0.27435747273763017,0.30206756591796874,0.28314075724283855,0.2780272928873698,0.43297442626953125,0.2758205871582031,0.3322687683105469,0.29139914957682295
5,0.8776814982096354,0.843073506673177,0.8390691324869791,0.8546224975585938,0.8434547119140626,0.8876809895833334,0.28991259765625,0.2790114949544271,0.3118657938639323,0.2872775573730469,0.2804769592285156,0.2831493428548177,0.2706380411783854,0.3063247884114583,0.27941585286458337,0.2978896484375,0.42434697469075516,0.27767181396484375,0.34161919148763026,0.29728747558593754
6,0.8770511271158853,0.8414637451171875,0.8336100463867187,0.8453128255208333,0.8291457926432292,0.8676515096028646,0.8635062866210937,0.28194694010416665,0.30910424804687503,0.27986327107747394,0.27813092041015625,0.2805982360839844,0.2728567911783854,0.3134196268717448,0.2798933410644531,0.29515706380208334,0.41643910725911454,0.2754281209309896,0.34067513020833334,0.2860509948730469
7,0.8703268636067708,0.8539571736653645,0.84217236328125,0.8529540201822915,0.8634626871744792,0.8711665039062501,0.8541461588541667,0.8811886800130209,0.3088800862630208,0.289015635172526,0.28460408528645836,0.28495177205403643,0.27885776774088544,0.311254150390625,0.28492247517903646,0.28784318033854167,0.4321260172526042,0.2885047403971354,0.3463699137369792,0.29422847493489585
8,0.8886425170898438,0.8634784749348959,0.8549436645507812,0.8744893188476563,0.8739414062499998,0.8903493448893229,0.8617216186523438,0.8636058959960936,0.8942955525716146,0.2959483642578125,0.28433390299479167,0.27917635091145837,0.27805593872070317,0.3113829854329427,0.28696860758463544,0.2855961608886719,0.4254579060872396,0.28434980265299487,0.34679645792643227,0.3001806335449219
9,0.8982692871093749,0.8607299804687499,0.8692315266927083,0.8867084147135417,0.8860870361328125,0.8833258463541668,0.8734541015624999,0.8685784098307291,0.8815901896158853,0.8898594360351563,0.28406675211588545,0.28222525024414064,0.28016872151692707,0.31593245442708334,0.2931438496907552,0.2987483317057292,0.4282450561523438,0.2882680969238281,0.35482875569661454,0.3017159932454427
10,0.9004244181315104,0.8685686238606771,0.8734890747070313,0.8916406860351563,0.8794747111002604,0.887974365234375,0.8800595703124999,0.8755723673502604,0.8781106974283853,0.8724635416666665,0.9181725056966146,0.2885675964355469,0.286918467203776,0.31991566975911456,0.30157700602213544,0.2994180603027344,0.4325193176269531,0.2925235493977864,0.3470689798990885,0.2968443705240886
11,0.9009834391276041,0.8706091715494791,0.8775010579427084,0.8886400756835938,0.884495381673177,0.893759765625,0.8888976033528646,0.8885803833007814,0.8914692586263021,0.8814076741536457,0.8933319702148438,0.9217221069335938,0.2885562032063802,0.32256412760416664,0.30519165039062496,0.2992274373372396,0.44114818318684895,0.29880667114257814,0.3515286966959635,0.30432119750976566
12,0.8988263753255209,0.8773025919596353,0.8667194213867188,0.8826028238932292,0.8782932535807291,0.8931097005208333,0.8872545572916666,0.8727278238932291,0.8809522705078124,0.8797276407877604,0.8885949503580729,0.8887423502604167,0.8708459879557292,0.31894517008463547,0.3116988627115886,0.3013900146484375,0.4301294047037761,0.2942894592285156,0.3480785827636719,0.29664329020182295
13,0.9004057820638022,0.8821131998697916,0.8849826253255207,0.8929359741210937,0.8886144409179688,0.90085888671875,0.8901692097981772,0.8907993570963542,0.8874970703125,0.8801763305664062,0.8932278849283853,0.8958081054687499,0.857637959798177,0.8901800944010416,0.30100856526692704,0.31140311686197913,0.43940972900390624,0.2973600667317708,0.3396356506347657,0.30173248291015625
14,0.9079580891927083,0.8768541056315104,0.8839992675781251,0.8861874389648438,0.8824313761393229,0.9078812866210937,0.8832046305338542,0.8875904337565105,0.8993020426432293,0.8848698323567709,0.8951658732096354,0.9002877604166667,0.8632119750976562,0.8792374064127605,0.8970314127604166,0.29722056070963543,0.43165290323893224,0.30719041951497394,0.3447708638509115,0.30000863647460935
15,0.9122577718098959,0.8860318400065105,0.9000927327473959,0.90630810546875,0.8984607950846355,0.9119241129557292,0.8952324625651041,0.8957574259440104,0.9041936035156249,0.88638916015625,0.9041322224934897,0.9003146158854167,0.8706290690104167,0.877265909830729,0.8882678426106771,0.9285572102864582,0.45014126586914066,0.3092167561848958,0.35762052408854167,0.3120953572591146
16,0.9087173665364583,0.887566630045573,0.899845438639323,0.9099694010416668,0.9057651367187499,0.9071898600260416,0.9063859049479167,0.8891381022135416,0.9004911905924479,0.8844458211263021,0.9112484537760417,0.902517333984375,0.8691238606770834,0.88292578125,0.8791163736979167,0.8961944173177083,0.9107317504882811,0.31036920166015625,0.3563980305989583,0.31050597127278645
17,0.9128450927734376,0.8919963175455731,0.8954724527994792,0.9157227986653645,0.9006448771158855,0.9067970377604166,0.9095195922851561,0.8992914225260416,0.9004901733398438,0.897698465983073,0.9060711873372395,0.9014593505859375,0.8696218668619792,0.8870621541341146,0.8856466267903645,0.8972000122070313,0.8872791951497397,0.9264628499348958,0.36931924438476565,0.3099115600585937
18,0.9136488037109375,0.8897386474609376,0.8981165364583333,0.9092869262695312,0.9036083577473958,0.9124879557291666,0.9051226603190105,0.9070980834960937,0.9061015625,0.9024930623372396,0.9086580810546875,0.9159946695963542,0.8795482991536457,0.8794491577148437,0.8926620890299478,0.9057466430664064,0.8805166829427084,0.9050689290364583,0.9174275919596354,0.3080950317382813
19,0.9208021443684896,0.8934803059895833,0.896318115234375,0.9096474202473958,0.9040631713867188,0.9147447102864583,0.9012322184244792,0.8981121622721354,0.9016115112304687,0.8956927693684896,0.9027013956705728,0.9090738932291668,0.8824753824869792,0.8806363525390625,0.8833006591796875,0.8993372599283854,0.8823657023111978,0.894915059407552,0.9030847371419272,0.8872763264973959
