,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7636395182291666,0.3087080973307292,0.2455337890625,0.2830429931640625,0.26573098144531243,0.2763310465494792,0.27921559244791666,0.25457171223958336,0.286665234375,0.2517151936848958,0.25290108235677083,0.25345726725260415,0.251528515625,0.2779911458333333,0.2723258707682292,0.250365185546875,0.36014743652343745,0.2466963134765625,0.31830153808593753,0.25821928710937503
1,0.7709204752604167,0.7339406412760416,0.242529541015625,0.279251904296875,0.2645658040364583,0.2713074788411458,0.28537864583333333,0.25363666178385413,0.2866610026041667,0.24308797200520835,0.2576035319010417,0.254884130859375,0.2447520751953125,0.27221581217447915,0.2650949055989584,0.254448046875,0.35181099446614583,0.2520924072265625,0.3001627522786458,0.26882300618489585
2,0.8211222493489583,0.7793537272135417,0.8279162272135417,0.30210092773437497,0.3014571044921875,0.2914039794921875,0.2899172444661458,0.2691296305338542,0.2981290934244792,0.2627282307942708,0.2707382893880208,0.2664026123046875,0.25865927734375,0.294068994140625,0.2838436116536458,0.2770229166666667,0.3883081868489584,0.2588240071614583,0.326287060546875,0.2698265218098958
3,0.8348420572916666,0.8179885579427083,0.8196459309895833,0.8566776041666667,0.29800771484375005,0.29446093749999996,0.2824145914713541,0.26948687337239585,0.3087255859375,0.2668715169270834,0.2718144449869792,0.27389111328125,0.26380919596354163,0.2926037679036458,0.2939264973958333,0.2797780843098958,0.40285399576822917,0.2691769856770833,0.33476470540364583,0.290002734375
4,0.8611451822916667,0.8419155436197916,0.8305947265625,0.8709703776041667,0.8786335286458332,0.305263525390625,0.28815876464843754,0.2768535888671875,0.29991394856770837,0.2721821370442708,0.28098889973958335,0.27819803059895837,0.27360100911458335,0.30234818522135415,0.28123940429687494,0.27886289062499997,0.435418212890625,0.27615923665364583,0.3325910237630208,0.2908718831380208
5,0.8789645182291667,0.8511703450520832,0.8600108072916667,0.8657074544270834,0.8660646158854167,0.9293847005208334,0.2897210286458333,0.2783894856770834,0.3116671712239583,0.28780584309895835,0.28116621907552086,0.28381952311197917,0.27103094889322915,0.3047180582682292,0.27908916015625,0.2975950276692708,0.42424552408854166,0.2789571370442709,0.3395786051432292,0.29784069010416664
6,0.8834723958333334,0.85653359375,0.8497028645833332,0.86945546875,0.8569199869791667,0.8897165364583334,0.9121022460937501,0.28279443359375,0.30766213378906254,0.27958466796875,0.2792364583333333,0.28075812174479164,0.2723179280598958,0.31306270345052084,0.2790630615234375,0.2946956705729167,0.4161774983723958,0.27512352701822923,0.33924569498697915,0.28762353515625
7,0.8781655273437501,0.8724199869791667,0.86594326171875,0.8737852213541667,0.8752958658854166,0.8961110026041667,0.8875767252604166,0.9254085286458333,0.30794495442708336,0.2896577229817708,0.2856262288411458,0.28430686848958336,0.27741752115885415,0.31043353678385416,0.281947802734375,0.2884163899739583,0.43152906087239584,0.2889856201171875,0.3457066080729166,0.29572253417968747
8,0.8964119140625,0.8762668294270833,0.8764121744791668,0.8887011718749999,0.8866125325520834,0.9046962565104167,0.8919506835937501,0.8905671875,0.9376946289062499,0.2967224609375,0.28438282877604165,0.2803654296875,0.27862539062499997,0.31155978190104167,0.28512424316406254,0.2870602620442708,0.42573693033854165,0.28551315104166664,0.34857006835937493,0.3009027506510417
9,0.9056426432291667,0.8753000651041667,0.8867524739583333,0.8962711588541667,0.8929547200520833,0.9081393229166667,0.8922829752604167,0.8915694010416666,0.9118003255208333,0.9374978841145833,0.2843804768880208,0.28438388671875003,0.2797432047526042,0.31635329589843747,0.2918596761067708,0.2977317545572917,0.4296596923828125,0.2873397542317708,0.35496638997395835,0.3011882080078125
10,0.9040559244791666,0.88343515625,0.8876728190104166,0.90082138671875,0.8924963541666666,0.9074831054687499,0.8934804036458334,0.90093818359375,0.9092974934895833,0.9117154296875,0.9636954427083334,0.28977215169270837,0.2870302001953125,0.3190305419921875,0.30239217122395834,0.30062837727864583,0.4343013997395833,0.29227511393229166,0.34868732096354166,0.29775673828125
11,0.9121584309895834,0.8892566080729166,0.8927170572916666,0.9034618164062499,0.8893974609374999,0.9098546875000001,0.9015365885416666,0.89963828125,0.9123880208333333,0.9081221354166665,0.9341674479166667,0.9626020182291667,0.28762049967447917,0.32213483072916665,0.30395736490885417,0.299823779296875,0.444188427734375,0.2971870930989583,0.35353736165364585,0.3047237548828125
12,0.9013580078125001,0.8940305013020834,0.88703056640625,0.8977164713541667,0.8847345052083333,0.9032635742187499,0.89836748046875,0.8941197591145834,0.8933276041666667,0.8933245117187499,0.9116947916666667,0.9228294921875001,0.9332034505208333,0.31841722005208334,0.3120108561197917,0.3011494059244792,0.4343572591145833,0.29540439453124995,0.34834413248697915,0.29781707356770837
