,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7429333333333333,0.21106666666666665,0.2332,0.16866666666666666,0.2268,0.21813333333333332,0.23733333333333337,0.1804,0.21466666666666667,0.1804,0.1924,0.1870666666666667,0.22999999999999998,0.26066666666666666,0.19653333333333334,0.17866666666666667,0.20026666666666668,0.16493333333333335,0.20106666666666664,0.19853333333333334
1,0.7161333333333334,0.6530666666666667,0.1797333333333333,0.15133333333333335,0.23199999999999998,0.21133333333333337,0.21373333333333333,0.2001333333333333,0.19653333333333334,0.19240000000000002,0.22066666666666668,0.17626666666666665,0.23213333333333333,0.20413333333333336,0.20373333333333332,0.12173333333333335,0.20000000000000004,0.16453333333333334,0.1888,0.22253333333333333
2,0.6885333333333333,0.628,0.7529333333333333,0.17853333333333332,0.2432,0.2021333333333333,0.22066666666666665,0.20213333333333336,0.20693333333333333,0.16640000000000002,0.19840000000000002,0.1612,0.22986666666666666,0.22440000000000002,0.1818666666666667,0.1305333333333333,0.19986666666666666,0.1788,0.19533333333333333,0.23359999999999995
3,0.6326666666666667,0.6038666666666667,0.6882666666666667,0.8488000000000001,0.2504,0.22519999999999998,0.1884,0.2174666666666667,0.1937333333333333,0.17266666666666666,0.1932,0.16813333333333333,0.22293333333333334,0.21746666666666667,0.17573333333333332,0.11520000000000001,0.19933333333333336,0.21106666666666665,0.18386666666666665,0.2202666666666667
4,0.6533333333333333,0.6192000000000001,0.6616000000000001,0.7381333333333333,0.8363999999999999,0.24866666666666667,0.21013333333333337,0.20133333333333336,0.20413333333333336,0.23706666666666665,0.2188,0.16279999999999997,0.21319999999999997,0.2184,0.1984,0.11186666666666667,0.1990666666666667,0.16546666666666665,0.1852,0.2222666666666667
5,0.6588,0.6045333333333333,0.6166666666666667,0.7282666666666667,0.7906666666666666,0.9104,0.20226666666666668,0.19586666666666666,0.19413333333333335,0.21946666666666667,0.1858666666666667,0.15333333333333332,0.2312,0.25053333333333333,0.19000000000000003,0.12119999999999999,0.19813333333333336,0.21386666666666665,0.1917333333333333,0.21906666666666666
6,0.66,0.5882666666666666,0.6247999999999999,0.7270666666666666,0.7173333333333334,0.8156,0.8742666666666666,0.18773333333333334,0.19720000000000001,0.20213333333333336,0.2024,0.1536,0.21253333333333332,0.274,0.2313333333333333,0.1436,0.19546666666666668,0.20866666666666667,0.19599999999999998,0.24946666666666664
7,0.6569333333333333,0.6,0.6230666666666668,0.7014666666666667,0.7183999999999999,0.7939999999999999,0.8173333333333334,0.8912,0.18386666666666665,0.2228,0.20626666666666668,0.17559999999999998,0.2121333333333333,0.2604,0.21093333333333333,0.13560000000000003,0.2008,0.18546666666666667,0.19733333333333333,0.24226666666666666
8,0.6790666666666668,0.5904,0.6226666666666666,0.7280000000000001,0.7337333333333333,0.7594666666666666,0.7877333333333333,0.8198666666666666,0.9312,0.22506666666666666,0.2509333333333333,0.16346666666666668,0.23026666666666665,0.23453333333333334,0.2104,0.15693333333333334,0.19920000000000002,0.20333333333333334,0.1856,0.24986666666666668
9,0.6609333333333334,0.602,0.6407999999999999,0.7002666666666667,0.7193333333333333,0.7589333333333332,0.7521333333333332,0.7706666666666667,0.8666666666666667,0.9306666666666666,0.21933333333333335,0.1636,0.22680000000000003,0.2576,0.22253333333333333,0.1576,0.19906666666666664,0.20506666666666665,0.17666666666666667,0.238
10,0.6677333333333332,0.6061333333333333,0.6416,0.7206666666666667,0.7128,0.7595999999999999,0.7240000000000001,0.7709333333333334,0.8430666666666666,0.856,0.9562666666666667,0.16546666666666668,0.22999999999999998,0.2549333333333333,0.18533333333333335,0.1552,0.19746666666666668,0.22440000000000002,0.1884,0.246
11,0.6991999999999999,0.6093333333333334,0.6387999999999999,0.7141333333333333,0.6988,0.7457333333333334,0.7118666666666668,0.7578666666666667,0.8058666666666667,0.8269333333333334,0.9112,0.9577333333333332,0.2372,0.248,0.19053333333333333,0.14893333333333333,0.19799999999999998,0.22453333333333333,0.1848,0.2388
12,0.6590666666666666,0.6218666666666667,0.6387999999999999,0.6812,0.6837333333333334,0.7198666666666668,0.7114666666666666,0.7376,0.7581333333333333,0.7682666666666668,0.8351999999999999,0.89,0.9217333333333334,0.2144,0.18613333333333335,0.14333333333333334,0.2024,0.2128,0.19666666666666668,0.23293333333333333
13,0.6832000000000001,0.6052,0.6325333333333333,0.6850666666666667,0.7109333333333333,0.7225333333333332,0.6930666666666667,0.7086666666666667,0.7625333333333333,0.7461333333333333,0.7928000000000001,0.8533333333333334,0.8570666666666668,0.9480000000000001,0.17520000000000002,0.16133333333333333,0.1956,0.2148,0.20253333333333334,0.22719999999999999
14,0.6831999999999999,0.6118666666666667,0.6574666666666666,0.6835999999999999,0.6853333333333333,0.7210666666666666,0.6798666666666667,0.7125333333333334,0.7698666666666667,0.7550666666666667,0.7770666666666667,0.824,0.8068,0.8908,0.9498666666666667,0.16373333333333331,0.1984,0.21333333333333335,0.2268,0.22653333333333334
15,0.7178666666666667,0.6198666666666667,0.6468,0.7102666666666666,0.7164,0.7426666666666667,0.7097333333333333,0.734,0.7758666666666666,0.7399999999999999,0.8202666666666666,0.8094666666666667,0.7649333333333334,0.8416,0.91,0.9788,0.19586666666666666,0.19519999999999996,0.21133333333333335,0.2213333333333333
16,0.6732,0.6238666666666667,0.6586666666666666,0.7245333333333334,0.7086666666666667,0.7430666666666667,0.7092,0.7232,0.7581333333333333,0.7268,0.8048000000000001,0.802,0.7621333333333333,0.8038666666666666,0.8607999999999999,0.9073333333333333,0.964,0.21493333333333334,0.2048,0.23479999999999998
17,0.7033333333333333,0.6384,0.6431999999999999,0.7233333333333333,0.7161333333333334,0.7369333333333334,0.7010666666666667,0.7237333333333332,0.7592,0.7348,0.7921333333333335,0.8146666666666667,0.7515999999999999,0.7852,0.8357333333333333,0.8927999999999999,0.9121333333333332,0.9801333333333333,0.2081333333333333,0.22173333333333334
18,0.684,0.628,0.6534666666666666,0.7201333333333334,0.7146666666666667,0.7378666666666667,0.6991999999999999,0.7318666666666666,0.7550666666666667,0.7301333333333333,0.7781333333333333,0.8028,0.7177333333333333,0.7590666666666667,0.8093333333333333,0.8614666666666667,0.8719999999999999,0.9238666666666666,0.9630666666666666,0.21986666666666665
