,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.78540380859375,0.308195947265625,0.244034521484375,0.27656884765625,0.258901416015625,0.2759264404296875,0.29967763671875,0.24969482421875,0.2827416015625,0.256766357421875,0.2445697265625,0.253539404296875,0.25061904296875,0.293943701171875,0.273225244140625,0.25355986328125,0.3478470947265625,0.2402578857421875,0.326671142578125,0.252849169921875
1,0.77870029296875,0.740781591796875,0.24459970703125,0.26068466796875,0.253503515625,0.255934814453125,0.29994501953125,0.2456369140625,0.2872280517578125,0.2456564453125,0.25439541015625,0.2542320556640625,0.2501759033203125,0.282569140625,0.2724829833984375,0.26024296875,0.319293505859375,0.2402944580078125,0.301223388671875,0.2502079345703125
2,0.85572021484375,0.768070703125,0.790511083984375,0.3046142578125,0.297864111328125,0.275564453125,0.306704638671875,0.272438818359375,0.2980230712890625,0.2709034423828125,0.2663494873046875,0.264414501953125,0.2604093994140625,0.304397998046875,0.284356689453125,0.277547216796875,0.3808323974609375,0.2654419189453125,0.308293359375,0.25504697265625
3,0.817085107421875,0.810843701171875,0.77594267578125,0.752481640625,0.2937772705078125,0.2750365966796875,0.2767685791015625,0.2762462646484375,0.300058837890625,0.27408271484375,0.2671920654296875,0.265775,0.261068310546875,0.297034814453125,0.314049951171875,0.2732832275390625,0.3815062255859375,0.259730029296875,0.31336240234375,0.26521357421875
4,0.88052431640625,0.8361888671875,0.815453515625,0.8294048828125,0.875355859375,0.277365380859375,0.2884017578125,0.28060458984375,0.301709716796875,0.27810966796875,0.277189599609375,0.27555517578125,0.2720098388671875,0.3203802001953125,0.2744497314453125,0.28386513671875,0.41832197265625,0.2661046142578125,0.3387267333984375,0.2609659423828125
5,0.8806376953125,0.8579572265625,0.86378544921875,0.83919599609375,0.85948857421875,0.92911796875,0.294317822265625,0.281404541015625,0.3208873046875,0.3116134765625,0.28439765625,0.2879837890625,0.26800029296875,0.3165826171875,0.278082080078125,0.2877322509765625,0.4037408447265625,0.2880490234375,0.3434977294921875,0.26668671875
6,0.8978662109375,0.8626998046875,0.84629775390625,0.838220703125,0.83909794921875,0.8847439453125,0.92884228515625,0.2863189697265625,0.30239384765625,0.295071484375,0.279378759765625,0.2716814453125,0.27308232421875,0.3314939208984375,0.276004296875,0.3006701171875,0.3638064208984375,0.2661608642578125,0.3225353515625,0.256407666015625
7,0.86774130859375,0.87064853515625,0.8486783203125,0.8340900390625,0.8630349609375,0.8905349609375,0.87502607421875,0.8691828125,0.30213740234375,0.3111898193359375,0.290534423828125,0.2739296630859375,0.273546875,0.3188005859375,0.27711435546875,0.2888117431640625,0.41515927734375,0.28147294921875,0.3391095703125,0.2731834228515625
8,0.8981904296875,0.8680396484375,0.856518359375,0.85602490234375,0.8846029296875,0.899819921875,0.9098646484375,0.85044736328125,0.919783203125,0.30729853515625,0.290902294921875,0.2712466796875,0.2626596923828125,0.319334033203125,0.2942740966796875,0.2886553955078125,0.383838037109375,0.2783236328125,0.3417311279296875,0.275942236328125
9,0.9237138671875,0.884462890625,0.88211796875,0.87974609375,0.89800205078125,0.908784375,0.9099296875,0.87359052734375,0.9145025390625,0.94557119140625,0.285624267578125,0.274387060546875,0.2663921630859375,0.3342197265625,0.2971408203125,0.3011756591796875,0.395195947265625,0.2781899169921875,0.340260791015625,0.280681884765625
