,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.850764404296875,0.896338134765625,0.8387183837890625,0.8628226318359375,0.8894937744140625,0.89779052734375,0.8492169799804687,0.8549320068359375,0.8836863403320312,0.87968798828125,0.8462049560546875,0.8400781860351563,0.8260604248046876,0.863342529296875,0.8439581909179688,0.8439974365234375,0.8353111572265625,0.8951593017578126,0.87088623046875,0.8971539916992187
1,0.8260144653320313,0.8888042602539062,0.792391357421875,0.85296142578125,0.8787298583984375,0.883761962890625,0.8390816650390625,0.8500155029296875,0.86279736328125,0.84763916015625,0.845046875,0.857103271484375,0.84020947265625,0.8465396118164062,0.8213154907226563,0.8093541259765625,0.8210172729492188,0.8584107055664062,0.8218037109375,0.8845621337890625
2,0.8458604125976562,0.883105224609375,0.7801102294921874,0.835869384765625,0.856308837890625,0.8592356567382813,0.8085431518554688,0.8436715087890625,0.844577880859375,0.8448306274414062,0.8327326049804687,0.8263421630859376,0.8301719360351563,0.8133394775390625,0.8327664184570313,0.836289306640625,0.8093310546875,0.8530635375976563,0.896764404296875,0.8837943115234375
3,0.815828369140625,0.846313720703125,0.78838720703125,0.80035693359375,0.8407734375,0.8666007080078125,0.8143927001953125,0.8345254516601562,0.8575203857421875,0.848289794921875,0.8086995849609375,0.8286656494140625,0.828738037109375,0.837428955078125,0.8386861572265625,0.8094586181640625,0.817009033203125,0.8938187255859374,0.8603273315429687,0.84999365234375
4,0.8432305908203125,0.8611962890625,0.765791015625,0.7995274658203125,0.8296688842773438,0.8446473388671875,0.81840673828125,0.84913916015625,0.8243989868164062,0.891556396484375,0.787162841796875,0.7978665161132813,0.7822913208007812,0.8336939086914062,0.834427490234375,0.771029052734375,0.9595938720703125,0.88676806640625,0.8353297119140625,0.8994579467773437
5,0.8300258178710938,0.8162686767578125,0.79578466796875,0.819139892578125,0.8337698364257813,0.8660403442382812,0.8229189453125,0.8483509521484375,0.80096826171875,0.849350830078125,0.7860076904296875,0.80511572265625,0.7863699951171875,0.8325328979492187,0.8010931396484375,0.886040771484375,0.9271031494140625,0.8453277587890625,0.79821630859375,0.9151226196289063
6,0.86273046875,0.8861730346679687,0.8178985595703125,0.850681396484375,0.85078125,0.865609375,0.8128031616210938,0.8333101806640625,0.84157373046875,0.8688421020507813,0.81352197265625,0.7847755126953125,0.7778497314453126,0.8760692138671875,0.8542923583984375,0.8693048095703125,0.9337037963867187,0.8851758422851562,0.85301611328125,0.9000396728515625
7,0.8587451171875,0.888368408203125,0.7947029418945313,0.8214037475585938,0.8908253173828125,0.8528387451171875,0.8138276977539063,0.838195068359375,0.8465552368164062,0.8306109619140625,0.791968994140625,0.7782550048828125,0.7553209228515625,0.9038475952148437,0.8412440185546874,0.8286458740234375,0.88988427734375,0.880417724609375,0.7958314819335938,0.8657305908203125
8,0.8661688842773437,0.903186767578125,0.8027816162109375,0.8326021118164062,0.895989501953125,0.8521754150390625,0.8131495361328125,0.8536550903320312,0.8250166015625,0.86172705078125,0.806633544921875,0.786461181640625,0.8359224853515625,0.890777099609375,0.8079834594726563,0.8671421508789062,0.8272130126953126,0.8105018310546875,0.7898215942382812,0.8953349609375
9,0.8639432373046875,0.8955774536132812,0.7880968627929688,0.8183673095703125,0.9090108032226563,0.8561633911132812,0.83868212890625,0.837010009765625,0.829623779296875,0.8108524169921875,0.840163330078125,0.8935415649414062,0.8627420654296875,0.8571156616210938,0.81910986328125,0.8569757080078125,0.8323551635742188,0.810429931640625,0.808331787109375,0.8452364501953125
10,0.83548779296875,0.8292111206054688,0.8162237548828125,0.816281494140625,0.8417232666015625,0.8522540283203125,0.8341123657226562,0.7698003540039062,0.796250244140625,0.80521875,0.8849853515625,0.8804354248046875,0.8832000732421875,0.8945471801757813,0.8210972900390625,0.8654319458007812,0.849947998046875,0.8286546630859375,0.74160302734375,0.8864476318359376
11,0.7667456665039063,0.8153966064453125,0.7162574462890625,0.80936083984375,0.8167706298828125,0.783782470703125,0.7643638916015625,0.8080948486328124,0.7765494995117187,0.9389091186523437,0.7847915649414062,0.7687613525390625,0.7662677001953125,0.8375322875976563,0.7122238159179688,0.7750468139648438,0.818138671875,0.8185927734375,0.7274553833007813,0.8720968627929687
12,0.763953369140625,0.8213062744140625,0.7355691528320313,0.76394873046875,0.8676761474609375,0.7781715087890625,0.7685286865234375,0.7591863403320313,0.888784912109375,0.935722412109375,0.7906790771484375,0.7935903930664062,0.8168424072265625,0.8462412109375,0.7794517211914063,0.739790283203125,0.8187120971679688,0.825754638671875,0.7662941284179687,0.87462353515625
13,0.8164220581054688,0.80854052734375,0.7745370483398437,0.8214130859375,0.8423314819335938,0.8590816650390625,0.8355342407226563,0.917880126953125,0.8325965576171875,0.9362813720703125,0.836687255859375,0.7955281982421875,0.8638048095703125,0.816344482421875,0.7990151977539063,0.856061767578125,0.903209716796875,0.8028662719726563,0.72641064453125,0.8623665771484375
14,0.8206346435546875,0.8768529052734375,0.8131939697265625,0.8707391357421875,0.8658983154296875,0.862085693359375,0.950722900390625,0.922316162109375,0.8103086547851562,0.9064209594726562,0.8820853271484375,0.794744384765625,0.9194183349609375,0.8275805053710937,0.7902591552734375,0.8513082885742187,0.9121055297851562,0.8649718017578125,0.738280029296875,0.9122188720703125
15,0.7918638916015625,0.8329215087890625,0.7242237548828125,0.7565560913085938,0.844638427734375,0.9195732421875,0.894099853515625,0.843841064453125,0.82067236328125,0.87986962890625,0.8456051635742188,0.8146234130859376,0.8425682373046876,0.7873029174804688,0.7876488037109375,0.7969072265625,0.89858056640625,0.752238525390625,0.6830018920898437,0.8858807983398438
16,0.747732177734375,0.8691268310546875,0.753151611328125,0.7793237915039063,0.9163323974609375,0.92080224609375,0.903225341796875,0.8788569946289062,0.764283203125,0.94786376953125,0.81667626953125,0.8291378173828124,0.8893369140625,0.84079296875,0.809114013671875,0.8284942626953125,0.8378670043945312,0.7548566284179687,0.7168182983398438,0.8934545288085938
17,0.8039071655273438,0.8511018676757812,0.7977118530273437,0.9240048828125,0.9470794677734375,0.8578084716796875,0.832689453125,0.903776611328125,0.8371194458007812,0.9284041748046875,0.779972412109375,0.819219482421875,0.832409423828125,0.8768493041992188,0.7662620239257812,0.8966095581054687,0.8300496826171875,0.8208153076171875,0.6864151611328125,0.7788732299804687
18,0.7773685302734376,0.8610576171875,0.9590911254882812,0.956136474609375,0.9085369873046875,0.8633927001953124,0.8649851684570312,0.88791259765625,0.8287327880859375,0.8882926025390625,0.8488603515625,0.8396536254882813,0.88358154296875,0.877021728515625,0.78662451171875,0.8220694580078125,0.8548860473632812,0.8052399291992187,0.7145774536132813,0.9005628662109375
19,0.7517938232421875,0.9139067993164063,0.9429486083984375,0.9354463500976562,0.91043505859375,0.8360822143554687,0.7672340087890624,0.9153059692382812,0.8472532958984375,0.8816519775390625,0.7811101684570313,0.8523693237304687,0.8562203979492188,0.8792984619140625,0.69449609375,0.8527054443359375,0.810536376953125,0.854088134765625,0.749345703125,0.8893301391601562
