,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6616760864257812,0.7636577758789063,0.77782958984375,0.7777613525390625,0.6356466064453125,0.7366878662109375,0.6330223388671875,0.6449003295898438,0.7146226806640625,0.7036122436523438,0.649372314453125,0.7045975341796875,0.7197913818359375,0.6743582763671875,0.6757728271484374,0.6590323486328125,0.7701998291015625,0.6142650146484375,0.5109475402832031,0.6968405151367187
1,0.6567937622070312,0.7696094970703125,0.78014794921875,0.779047119140625,0.642114501953125,0.740121337890625,0.6320550537109375,0.6392482299804687,0.7188353881835937,0.70118408203125,0.6495927124023437,0.706987548828125,0.71991162109375,0.672788818359375,0.6675511474609375,0.6606522216796875,0.7720128173828125,0.6228245239257812,0.51788037109375,0.7006570434570313
2,0.6571807861328125,0.7728885498046875,0.7818394775390625,0.7785299072265625,0.6446649780273438,0.7419056396484375,0.633048095703125,0.639168212890625,0.7203506469726563,0.7015662231445312,0.65009375,0.7089318237304687,0.7211832275390625,0.672215087890625,0.666740478515625,0.6628013916015625,0.7728990478515625,0.6229293212890625,0.5159522094726563,0.7040811767578125
3,0.65509033203125,0.7722118530273437,0.781216796875,0.7784620361328125,0.644016357421875,0.739852783203125,0.6314568481445313,0.637767822265625,0.7187037353515625,0.6998338012695312,0.6466727905273437,0.706877685546875,0.7195823974609376,0.6698599853515625,0.663927001953125,0.6602662353515625,0.770209716796875,0.6216332397460937,0.5175491943359375,0.7017132568359375
4,0.6547933349609375,0.77229248046875,0.7823873291015625,0.7781444091796875,0.64512548828125,0.740023193359375,0.63085986328125,0.638353515625,0.7198350830078125,0.6995673828125,0.646639404296875,0.7063386840820313,0.7198436279296875,0.6704620971679688,0.6640393676757812,0.6606650390625,0.768875732421875,0.6207654418945312,0.5155701293945313,0.7020694580078125
5,0.65489404296875,0.7716610107421875,0.7824700927734375,0.7797000122070312,0.6471663818359376,0.7420602416992188,0.631986328125,0.6390794067382812,0.72113134765625,0.7010623779296875,0.6476867065429688,0.707334716796875,0.7209782104492187,0.672611572265625,0.6653055419921875,0.6606895141601562,0.771134521484375,0.6273373413085938,0.5207906494140625,0.7027575073242187
6,0.6556572265625,0.77169287109375,0.783785400390625,0.7791912841796875,0.6469508056640625,0.7420174560546875,0.6310813598632813,0.6392382202148438,0.723642578125,0.70231201171875,0.64842822265625,0.7066890869140625,0.7207674560546875,0.6739954833984375,0.66216796875,0.662394287109375,0.7732440185546875,0.6247723388671875,0.5204862060546875,0.7024654541015625
7,0.6525548095703125,0.7704798583984375,0.78107763671875,0.777842041015625,0.6460158081054688,0.741554443359375,0.6307034912109375,0.6381235961914062,0.7181847534179687,0.69845458984375,0.6471219482421875,0.7068194580078125,0.7170267333984375,0.670226806640625,0.6676355590820312,0.662152099609375,0.7705116577148438,0.6243728637695313,0.5161633911132812,0.7036612548828125
8,0.6546173095703125,0.7707930908203126,0.7838621826171875,0.7794752197265625,0.64877294921875,0.7442987060546875,0.6317422485351563,0.6405621337890625,0.7203828125,0.70084521484375,0.6452823486328125,0.7057427368164062,0.7169012451171874,0.675236572265625,0.6644556274414063,0.6615048217773437,0.7707162475585938,0.6254083862304688,0.5224364013671875,0.703417724609375
9,0.6523592529296875,0.7698721313476562,0.7816502075195313,0.77828564453125,0.644285888671875,0.7428173217773437,0.6330015258789062,0.641030029296875,0.7184138793945313,0.6977230224609375,0.6469873657226562,0.70595751953125,0.719603271484375,0.674000244140625,0.6710859985351563,0.6617846069335938,0.768153076171875,0.6278394165039063,0.5181627197265625,0.7047168579101563
10,0.6555570068359375,0.768253173828125,0.780026611328125,0.7773358154296875,0.6425119018554688,0.7418800048828125,0.6304808349609375,0.638484619140625,0.7204034423828125,0.6992645874023438,0.651009521484375,0.7078154296875,0.7214589233398437,0.6757376098632812,0.67222607421875,0.66341015625,0.7729485473632812,0.6242279052734375,0.5138207397460938,0.7054428100585938
11,0.6548380737304688,0.76234765625,0.7729805908203125,0.7707235717773437,0.63193701171875,0.7344564819335937,0.6279049072265624,0.6313045043945312,0.71221484375,0.6947257690429688,0.65315087890625,0.70723583984375,0.7172003784179688,0.6689326171875,0.6765099487304688,0.66348046875,0.7739000854492187,0.6238233642578125,0.5043117370605469,0.7034482421875
