,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29,0.5352,0.6402666666666667,0.5426666666666667,0.5272,0.5885333333333334,0.5646666666666667,0.5457333333333333,0.598,0.6172000000000001,0.6694666666666667,0.32,0.2610666666666666,0.3486666666666667,0.3656,0.30373333333333336,0.28733333333333333,0.3177333333333333,0.37493333333333334,0.2422666666666667,0.3289333333333333
30,0.5377333333333333,0.6385333333333334,0.5522666666666667,0.5225333333333334,0.5738666666666666,0.5744,0.5327999999999999,0.6154666666666667,0.6136,0.2750666666666667,0.3325333333333333,0.25079999999999997,0.3522666666666667,0.36400000000000005,0.28106666666666663,0.2734666666666667,0.3058666666666667,0.3865333333333334,0.2448,0.3524
31,0.524,0.6361333333333333,0.5352,0.5361333333333334,0.6057333333333333,0.5952000000000001,0.5524,0.6050666666666666,0.2869333333333333,0.26866666666666666,0.318,0.2617333333333333,0.36920000000000003,0.3577333333333333,0.304,0.2713333333333333,0.2848,0.4321333333333333,0.24346666666666664,0.3686666666666667
32,0.5172,0.6396,0.5367999999999999,0.5269333333333334,0.5968,0.5673333333333334,0.544,0.33693333333333336,0.2833333333333333,0.27640000000000003,0.3485333333333333,0.24573333333333336,0.36866666666666664,0.3668,0.2868,0.2796,0.3078666666666667,0.41080000000000005,0.2492,0.3533333333333333
33,0.5219999999999999,0.638,0.5469333333333334,0.5321333333333333,0.576,0.5830666666666667,0.32946666666666663,0.35613333333333336,0.2734666666666667,0.2609333333333333,0.322,0.2622666666666667,0.34959999999999997,0.3753333333333333,0.30960000000000004,0.28586666666666666,0.2946666666666667,0.39999999999999997,0.25079999999999997,0.3154666666666667
34,0.5477333333333334,0.6334666666666666,0.5378666666666666,0.5305333333333334,0.5665333333333333,0.34653333333333336,0.3141333333333333,0.3352,0.2521333333333334,0.25453333333333333,0.32626666666666665,0.24440000000000003,0.34026666666666666,0.39053333333333334,0.3108,0.29906666666666665,0.33266666666666667,0.30906666666666666,0.2316,0.34506666666666663
35,0.4086666666666667,0.4493333333333333,0.41373333333333334,0.43506666666666666,0.27666666666666667,0.24,0.26426666666666665,0.32746666666666663,0.25573333333333337,0.22519999999999998,0.2744,0.23293333333333335,0.30466666666666664,0.34253333333333336,0.2670666666666667,0.236,0.29719999999999996,0.3548,0.22973333333333334,0.24826666666666664
36,0.41853333333333337,0.45080000000000003,0.4285333333333334,0.29333333333333333,0.2728,0.2689333333333333,0.29560000000000003,0.30613333333333337,0.2448,0.22453333333333333,0.26026666666666665,0.22373333333333334,0.2914666666666667,0.35840000000000005,0.27413333333333334,0.2581333333333334,0.28933333333333333,0.34360000000000007,0.24933333333333332,0.27573333333333333
37,0.4269333333333334,0.43626666666666675,0.28226666666666667,0.31453333333333333,0.27413333333333334,0.23853333333333335,0.28413333333333335,0.314,0.25693333333333335,0.2288,0.26533333333333337,0.2254666666666667,0.3086666666666667,0.34253333333333336,0.26613333333333333,0.25253333333333333,0.2973333333333334,0.3717333333333333,0.25279999999999997,0.26866666666666666
38,0.4202666666666666,0.27399999999999997,0.2718666666666667,0.31293333333333334,0.2908,0.2522666666666667,0.29,0.34493333333333337,0.2832,0.22506666666666666,0.27573333333333333,0.226,0.27613333333333334,0.32666666666666666,0.24186666666666667,0.23933333333333331,0.29906666666666665,0.36533333333333334,0.24586666666666668,0.2825333333333333
