,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8559310302734375,0.8658369750976562,0.8687034912109375,0.8321305541992188,0.8281175537109375,0.8588674926757812,0.8527651977539062,0.8647266845703125,0.874243408203125,0.8152901000976562,0.8503670043945313,0.8003464965820313,0.8098807373046875,0.85216162109375,0.83956494140625,0.8128726806640625,0.9010439453125,0.8524014892578125,0.8666380615234375,0.88128173828125
1,0.8548372802734375,0.8628714599609375,0.8696617431640625,0.8380166015625,0.8364739990234376,0.86237744140625,0.856167236328125,0.869468017578125,0.8755466918945313,0.8229395141601562,0.8560679931640625,0.8166593017578125,0.8264349365234375,0.8544288330078125,0.8493328857421875,0.81390087890625,0.9118372192382812,0.854638427734375,0.8692094116210938,0.8781341552734375
2,0.8597040405273437,0.8730098876953125,0.871403076171875,0.8399193115234375,0.8451217651367188,0.8703193359375,0.8559926147460938,0.8728615112304687,0.88178173828125,0.8231755981445312,0.8553084716796875,0.8149161987304687,0.8278416748046875,0.8599203491210937,0.8536141357421875,0.8185782470703125,0.9138199462890625,0.8559375610351563,0.8720810546875,0.8861027221679687
3,0.87033740234375,0.87758935546875,0.85306494140625,0.8395145263671875,0.848525390625,0.8691768798828124,0.871240966796875,0.850580078125,0.8713455810546875,0.8190224609375,0.8582841186523438,0.8164315185546875,0.821383544921875,0.8550242919921875,0.8440532836914062,0.827814453125,0.881671630859375,0.849388427734375,0.8564506225585937,0.8954271850585938
4,0.8687355346679687,0.880709228515625,0.8518656616210938,0.8401054077148438,0.84805224609375,0.846161376953125,0.87626904296875,0.8613460693359375,0.8727640380859375,0.8315557861328124,0.8510545654296875,0.8130040283203125,0.8164564208984375,0.8679052734375,0.8662547607421875,0.8435701904296875,0.875940185546875,0.8421683349609375,0.8609373779296875,0.8826737060546875
5,0.8528592529296875,0.8815396118164063,0.8298320922851562,0.8366905517578125,0.8339824829101562,0.8537529296875,0.8850184326171875,0.8730715942382813,0.8610394287109375,0.8215811767578125,0.8480217895507812,0.8281492309570313,0.8139171142578125,0.8382286376953125,0.8641951293945312,0.8437843017578125,0.879526611328125,0.84250634765625,0.849561279296875,0.8720191650390625
6,0.860224365234375,0.8779985961914063,0.8611851806640625,0.839059326171875,0.8284425048828125,0.853105712890625,0.85296630859375,0.8677343139648438,0.8738936157226562,0.818458984375,0.823587158203125,0.8080936279296875,0.8036848754882813,0.872237060546875,0.85689208984375,0.8123202514648438,0.8734483642578125,0.8375673828125,0.8301741943359375,0.8671492919921875
7,0.86474169921875,0.8652369384765625,0.8552822875976562,0.835930419921875,0.8486268920898438,0.8327391357421875,0.8340052490234375,0.8802166748046875,0.89177587890625,0.8853704223632812,0.8470589599609375,0.8157767333984375,0.870507080078125,0.8785138549804687,0.860427001953125,0.79943896484375,0.8675823364257812,0.810026611328125,0.8163298950195312,0.840586181640625
8,0.8277685546875,0.824605224609375,0.8194217529296876,0.806025146484375,0.8047142333984375,0.815626953125,0.829778076171875,0.8586792602539063,0.8275474243164063,0.8087994995117187,0.8218446044921875,0.86405712890625,0.8393690185546875,0.8315003051757812,0.8224752197265625,0.7896127319335937,0.8399400024414062,0.78048291015625,0.7840504150390625,0.7925087890625
9,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
10,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
11,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
12,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
13,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
14,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
15,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
16,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
17,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
18,0.8629293212890625,0.8597466430664062,0.8555941162109375,0.8263543090820312,0.8630973510742187,0.8548424682617187,0.8284789428710938,0.843266357421875,0.85105517578125,0.80279931640625,0.9205294799804687,0.9057799072265625,0.89647412109375,0.8781026000976563,0.8777027587890625,0.800232177734375,0.841894775390625,0.7775869140625,0.7593870849609375,0.8427667236328125
19,0.8530592041015626,0.8329752197265625,0.890410400390625,0.8675980224609375,0.8809364013671875,0.8396417846679688,0.8800703735351563,0.867951416015625,0.8330906982421875,0.8396526489257813,0.8386317138671875,0.8740553588867187,0.8387324829101562,0.8306739501953125,0.82110302734375,0.8158111572265625,0.7971961669921875,0.8088991088867188,0.873787841796875,0.893122314453125
20,0.8639306030273437,0.834189453125,0.894858642578125,0.8586356201171875,0.8855067138671875,0.8387132568359374,0.8827407836914063,0.8688016357421875,0.84308349609375,0.8379683227539062,0.841614501953125,0.8755416259765625,0.83757373046875,0.8377115478515625,0.8279168090820312,0.8186435546875,0.802594482421875,0.807881103515625,0.8596463012695312,0.8905738525390625
21,0.8685341186523438,0.8357236938476562,0.883822021484375,0.8545726318359375,0.8909710693359375,0.84473095703125,0.887681640625,0.8691167602539063,0.849114501953125,0.839539794921875,0.8348177490234375,0.8751615600585938,0.83822412109375,0.8403316040039063,0.8262169799804687,0.820664794921875,0.7946611938476562,0.7926541748046875,0.8535680541992188,0.8828939208984375
22,0.8747618408203125,0.8405132446289062,0.899064697265625,0.8607567749023437,0.8911268920898437,0.845144287109375,0.8865728759765625,0.8720870361328125,0.8500247802734375,0.8422510986328124,0.8466905517578125,0.8796544189453125,0.842563720703125,0.8391224975585938,0.831257568359375,0.8206368408203125,0.7943928833007813,0.7994578857421875,0.8630428466796874,0.896387939453125
23,0.8761572265625,0.8367462158203125,0.893484130859375,0.8561368408203125,0.895431640625,0.8423890380859375,0.8802562255859375,0.8694124755859375,0.8512621459960937,0.8425892333984375,0.8518408203125,0.8761737060546875,0.849864013671875,0.8357055053710938,0.82488232421875,0.8156771240234375,0.7902071533203125,0.7962122802734375,0.8487589111328125,0.8841192016601562
