,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.676751123046875,0.250779736328125,0.24723564453125,0.24841201171875,0.2578931396484375,0.2631813232421875,0.3432617919921875,0.27641953125,0.2740808837890625,0.24859541015625,0.25235546875,0.23902333984375,0.2543440185546875,0.25621259765625,0.2627041015625,0.23582001953125,0.248194287109375,0.2760739990234375,0.2629376953125,0.245724853515625
1,0.671983203125,0.74550078125,0.27217685546875,0.255716357421875,0.2667096923828125,0.26391904296875,0.2940197265625,0.273222021484375,0.2703365966796875,0.260898095703125,0.2535332275390625,0.25919091796875,0.277729443359375,0.25161748046875,0.292026806640625,0.248218017578125,0.2723892578125,0.29470712890625,0.279592333984375,0.2641822265625
2,0.787578564453125,0.794697265625,0.798759619140625,0.2581126708984375,0.2895087646484375,0.258249169921875,0.32982265625,0.2732224365234375,0.296851708984375,0.269535791015625,0.260500439453125,0.2774748779296875,0.27835830078125,0.269003662109375,0.296687158203125,0.24597861328125,0.278758154296875,0.273894970703125,0.2847192626953125,0.25574326171875
3,0.7989369140625,0.8016955078125,0.806872021484375,0.828286328125,0.277007421875,0.261696044921875,0.3322056640625,0.2686187744140625,0.29438759765625,0.27595703125,0.27117919921875,0.288686767578125,0.274971435546875,0.280953857421875,0.29546708984375,0.256962646484375,0.2746416015625,0.2786712890625,0.29353193359375,0.254147607421875
4,0.83862841796875,0.8561626953125,0.83433525390625,0.80435361328125,0.8642810546875,0.27737568359375,0.34047568359375,0.2883072021484375,0.3365078125,0.2768052001953125,0.280096923828125,0.277227001953125,0.29506826171875,0.28761552734375,0.306126708984375,0.253083056640625,0.272692724609375,0.2843984375,0.304758251953125,0.265959619140625
5,0.8369013671875,0.86947685546875,0.8543033203125,0.8447560546875,0.866375390625,0.9346193359375,0.3469686767578125,0.2885967041015625,0.315815478515625,0.289941796875,0.2829225341796875,0.2953533203125,0.291026318359375,0.28823447265625,0.3089244384765625,0.25959208984375,0.291572314453125,0.290292724609375,0.3157218994140625,0.26329267578125
6,0.8274171875,0.86885400390625,0.864668359375,0.84769111328125,0.8440185546875,0.90059296875,0.9058439453125,0.2751755859375,0.31916611328125,0.28405673828125,0.28722841796875,0.29021572265625,0.2871266845703125,0.2762890625,0.305226220703125,0.266334765625,0.2891759033203125,0.285285693359375,0.305458447265625,0.2619775634765625
7,0.86817880859375,0.878012890625,0.8932744140625,0.8628994140625,0.85374111328125,0.9065046875,0.901183203125,0.93761591796875,0.324700634765625,0.2977899169921875,0.294376806640625,0.297228662109375,0.299419287109375,0.294106494140625,0.309451025390625,0.2709908447265625,0.2870611572265625,0.302142138671875,0.312247119140625,0.2676998046875
8,0.872544140625,0.874681640625,0.8874681640625,0.832800390625,0.877038671875,0.8979169921875,0.9050306640625,0.89164833984375,0.9612634765625,0.2862819091796875,0.2767386474609375,0.2895028564453125,0.30266826171875,0.3094548828125,0.3135345703125,0.27766572265625,0.296228076171875,0.29829833984375,0.3068551025390625,0.2712071533203125
9,0.83859853515625,0.88101142578125,0.89007392578125,0.86664755859375,0.86939296875,0.8872408203125,0.8810978515625,0.88088193359375,0.894914453125,0.8959595703125,0.2805041015625,0.296692626953125,0.31796240234375,0.30858935546875,0.3142966552734375,0.2864592041015625,0.30437939453125,0.3123822021484375,0.3420990478515625,0.2942029296875
10,0.8891962890625,0.88708984375,0.8814583984375,0.8716375,0.8625458984375,0.9031486328125,0.887851171875,0.89411435546875,0.9260583984375,0.8925755859375,0.9559431640625,0.283512451171875,0.2964693359375,0.3018485595703125,0.3142120361328125,0.2729621826171875,0.3097766845703125,0.299405322265625,0.304165283203125,0.283252734375
11,0.88519990234375,0.8878861328125,0.8990240234375,0.8703953125,0.876246484375,0.9180859375,0.8939212890625,0.901537109375,0.921730859375,0.88967216796875,0.9222265625,0.96272080078125,0.29418369140625,0.30252978515625,0.3167067626953125,0.2706669189453125,0.319571728515625,0.29534912109375,0.31551953125,0.282107470703125
12,0.87816396484375,0.8811099609375,0.89817646484375,0.8711529296875,0.8741595703125,0.9061984375,0.8881236328125,0.88694580078125,0.898741015625,0.885844140625,0.89839326171875,0.91969345703125,0.93062060546875,0.3026855712890625,0.316269384765625,0.28149404296875,0.3064059326171875,0.300793896484375,0.3167256103515625,0.279930517578125
13,0.88321875,0.9062181640625,0.912,0.88237685546875,0.8768029296875,0.9211525390625,0.8998697265625,0.901808203125,0.910965625,0.89202412109375,0.915296875,0.91733193359375,0.9294771484375,0.951015234375,0.311010546875,0.279368017578125,0.31906796875,0.3073722412109375,0.33270302734375,0.2860829345703125
14,0.89478193359375,0.898784375,0.91064794921875,0.88088203125,0.8801341796875,0.904858984375,0.8959810546875,0.89119296875,0.93320205078125,0.8914861328125,0.9081615234375,0.908641796875,0.9157482421875,0.9165365234375,0.9598935546875,0.28617265625,0.319575244140625,0.3070841552734375,0.3274101806640625,0.283893603515625
15,0.8937720703125,0.9051404296875,0.919259375,0.88126103515625,0.88234375,0.9212810546875,0.90480947265625,0.89880458984375,0.922127734375,0.897704296875,0.91211103515625,0.91522744140625,0.91205205078125,0.909401171875,0.9295853515625,0.9561587890625,0.31528623046875,0.310029541015625,0.327836767578125,0.29688955078125
16,0.9053880859375,0.9074291015625,0.9128119140625,0.8820248046875,0.8851421875,0.92191875,0.9051666015625,0.902281640625,0.93007353515625,0.89768681640625,0.90474189453125,0.91545751953125,0.9219146484375,0.9150759765625,0.92934501953125,0.93581201171875,0.97299326171875,0.3108431640625,0.3368923583984375,0.2956255126953125
17,0.90616318359375,0.910725,0.90968583984375,0.8906314453125,0.8909537109375,0.9276640625,0.903155078125,0.90579189453125,0.928675390625,0.89889609375,0.92120830078125,0.91146376953125,0.91706806640625,0.9169828125,0.9225525390625,0.9142681640625,0.9344943359375,0.97031259765625,0.3313140625,0.3033987060546875
18,0.90726650390625,0.9063693359375,0.91344921875,0.87922421875,0.89409873046875,0.91909775390625,0.9068720703125,0.904394921875,0.92795859375,0.898867578125,0.9119205078125,0.9235322265625,0.90296962890625,0.89969873046875,0.9147244140625,0.9004294921875,0.93074013671875,0.925318359375,0.9503392578125,0.3020027099609375
19,0.920591015625,0.9098455078125,0.9211935546875,0.8913369140625,0.898767578125,0.928950390625,0.91053544921875,0.8989259765625,0.9353357421875,0.89555673828125,0.91226162109375,0.913785546875,0.9110728515625,0.9084392578125,0.92058671875,0.89939365234375,0.933969140625,0.92310400390625,0.9375232421875,0.9733833984375
20,0.8909630859375,0.8714791015625,0.88102607421875,0.8415099609375,0.84774013671875,0.8960224609375,0.87427626953125,0.837651953125,0.891049609375,0.85995185546875,0.88720009765625,0.8606015625,0.89099853515625,0.8737298828125,0.869151953125,0.8551533203125,0.8923138671875,0.86225146484375,0.8746572265625,0.97360390625
21,0.872767578125,0.880841015625,0.881173046875,0.8597314453125,0.863041015625,0.8957333984375,0.8711333984375,0.8502564453125,0.891474609375,0.87100205078125,0.8996310546875,0.849143359375,0.9012890625,0.8849046875,0.8922484375,0.860590625,0.9013802734375,0.875155078125,0.9741439453125,0.9817125
22,0.8610921875,0.86038056640625,0.8787412109375,0.84375166015625,0.83915849609375,0.8766611328125,0.85617939453125,0.830127734375,0.8632859375,0.847599609375,0.880071484375,0.82267890625,0.89211357421875,0.8653630859375,0.879420703125,0.84339755859375,0.878284375,0.900453125,0.96149765625,0.9745138671875
23,0.852078125,0.8690587890625,0.85136884765625,0.816366357421875,0.823806640625,0.851658203125,0.83459833984375,0.80492236328125,0.88187412109375,0.82916298828125,0.865378125,0.8345560546875,0.86867119140625,0.82995205078125,0.8664935546875,0.80786376953125,0.9805875,0.88369677734375,0.9635916015625,0.967636328125
24,0.8231998046875,0.8370796875,0.85153125,0.7909236328125,0.79512783203125,0.85377666015625,0.8345150390625,0.792828515625,0.86837880859375,0.80452607421875,0.86410791015625,0.840113671875,0.8680560546875,0.80864111328125,0.841481640625,0.8856248046875,0.9737365234375,0.87103408203125,0.957032421875,0.97346513671875
25,0.78942705078125,0.823215625,0.8233759765625,0.79314482421875,0.768706298828125,0.8250150390625,0.8022361328125,0.75765087890625,0.842301171875,0.798543359375,0.86294404296875,0.80734541015625,0.8500025390625,0.783007373046875,0.94651669921875,0.8644861328125,0.97258349609375,0.871008203125,0.9544779296875,0.969263671875
26,0.8028681640625,0.8187791015625,0.83535302734375,0.783711572265625,0.76089365234375,0.7872359375,0.7966220703125,0.775092626953125,0.8452900390625,0.79034345703125,0.8642947265625,0.81176689453125,0.85240078125,0.89336298828125,0.956169140625,0.88108056640625,0.9707177734375,0.88208798828125,0.95058974609375,0.973903515625
27,0.77853720703125,0.788888330078125,0.8253994140625,0.755457275390625,0.734105078125,0.76019453125,0.7805966796875,0.73033173828125,0.84175888671875,0.7836548828125,0.83875458984375,0.78834296875,0.92925576171875,0.890848046875,0.94849111328125,0.8755921875,0.9690431640625,0.8558875,0.949976953125,0.97090234375
28,0.772490234375,0.81448056640625,0.81720498046875,0.74194619140625,0.71231767578125,0.82111220703125,0.773645703125,0.714510400390625,0.821495703125,0.753978515625,0.82974423828125,0.89357705078125,0.91025126953125,0.8972189453125,0.9508505859375,0.847806640625,0.9621291015625,0.866230859375,0.9519990234375,0.967158984375
29,0.76337646484375,0.784832373046875,0.8213701171875,0.726461474609375,0.713443994140625,0.778711376953125,0.78402890625,0.700224169921875,0.8107220703125,0.740158203125,0.90163056640625,0.8889888671875,0.9113263671875,0.90949609375,0.952149609375,0.859100390625,0.96879150390625,0.86130234375,0.95769775390625,0.97172265625
