,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7098648681640625,0.2692572021484375,0.28808001708984377,0.25270819091796876,0.2919866027832031,0.246112548828125,0.2855401611328125,0.24127120971679689,0.3213919067382813,0.2969770812988281,0.25410577392578126,0.24600405883789062,0.26485833740234377,0.25921282958984376,0.2631566162109375,0.2499253387451172,0.25886465454101565,0.2762005920410156,0.2782884216308594,0.25224769592285157
1,0.7456268310546875,0.7710677490234376,0.3036282958984375,0.27872674560546873,0.32203472900390623,0.26775750732421877,0.3346385803222656,0.262299072265625,0.3272186279296875,0.2961488037109375,0.2771504516601562,0.28898394775390623,0.2693665771484375,0.26741656494140625,0.274333251953125,0.2700418701171875,0.2847488098144531,0.3226365966796875,0.3186717529296875,0.2735753173828125
2,0.7928822021484375,0.7544898681640625,0.8056904296875,0.26153564453125,0.3187448120117187,0.26634185791015624,0.3225646667480469,0.25611749267578127,0.3256728210449219,0.2977576904296875,0.2975236206054688,0.2829259033203125,0.27501751708984373,0.2782521057128906,0.3020118408203125,0.2916113891601563,0.28681695556640624,0.2948023681640625,0.30291204833984375,0.26817807006835936
3,0.8397764892578125,0.8252916259765625,0.8221641845703125,0.8219867553710938,0.3445726318359375,0.27155706787109374,0.3201207275390625,0.26284649658203124,0.34272503662109377,0.3103994445800781,0.29293170166015625,0.3147230224609375,0.3067698974609375,0.283378662109375,0.27866510009765627,0.29226568603515624,0.2868296508789063,0.29781201171875,0.30274346923828127,0.27815020751953123
4,0.850045654296875,0.8350026245117188,0.81386669921875,0.8038306884765625,0.909028564453125,0.2735040283203125,0.3630728454589844,0.269280029296875,0.3165775451660156,0.3058143005371094,0.29960189819335936,0.3132355346679688,0.3147507934570313,0.28420846557617185,0.28889501953125,0.31951791381835937,0.3026053466796875,0.3222908935546875,0.3148555908203125,0.2801449584960938
5,0.8780819091796875,0.85094921875,0.8801585693359375,0.8248588256835937,0.884239013671875,0.913374755859375,0.3229287109375,0.2782182922363281,0.34984918212890626,0.3251141357421875,0.3122559814453125,0.3185618591308594,0.31157913208007815,0.28992608642578127,0.2977772216796875,0.3092873840332031,0.308103515625,0.32547265625,0.322895751953125,0.27800689697265624
6,0.9005662841796875,0.85469091796875,0.8685430297851563,0.8391925659179688,0.8921043090820312,0.882155517578125,0.9012850952148438,0.2926574401855469,0.3569818115234375,0.3252884521484375,0.3408802490234375,0.3235155029296875,0.3270111083984375,0.31166958618164065,0.29010073852539064,0.3332828979492187,0.3137477722167969,0.31204766845703125,0.31533380126953126,0.30454754638671877
7,0.9003878173828125,0.876491455078125,0.8742449951171875,0.8562005615234375,0.9007360229492187,0.893963623046875,0.8764104614257813,0.9025228271484375,0.35858135986328127,0.3226937255859375,0.35791973876953126,0.3313180541992187,0.335697509765625,0.3073462219238281,0.3002911987304687,0.343720458984375,0.30764208984375,0.32248089599609375,0.30611434936523435,0.3123700866699219
8,0.8760188598632812,0.8677445068359375,0.8942362060546875,0.8370353393554687,0.8786246337890625,0.8754998779296875,0.8853013916015625,0.8918169555664063,0.884581787109375,0.3296385498046875,0.34988153076171874,0.32017779541015623,0.31380514526367187,0.2979710388183594,0.31239068603515624,0.32575393676757813,0.3032660827636719,0.31936126708984375,0.3094132080078125,0.30605718994140624
9,0.867421875,0.8837781372070312,0.8770435180664062,0.8473833618164063,0.8843614501953125,0.8631624755859375,0.8655579833984375,0.8832083129882813,0.8584851684570313,0.8681029052734375,0.337192138671875,0.3135857238769531,0.315730712890625,0.30700225830078126,0.3007330322265625,0.32900289916992187,0.31423565673828124,0.31270550537109376,0.3139923095703125,0.2984689025878906
10,0.8796175537109375,0.890002685546875,0.88776611328125,0.8587003173828125,0.8877024536132813,0.8807843017578125,0.8827730712890625,0.8929168090820313,0.8732929077148438,0.87658349609375,0.33263397216796875,0.31888134765625,0.3259819641113281,0.3146105041503906,0.303121826171875,0.33334103393554687,0.31874066162109377,0.318468505859375,0.31558627319335936,0.3076210021972656
