,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.714047607421875,0.2637409210205078,0.29934026082356774,0.26999829101562495,0.29347397867838537,0.2507860158284505,0.28748390706380206,0.23846875,0.30701900227864587,0.28190342203776037,0.26211170450846355,0.2528651529947917,0.2596590067545573,0.2532120361328125,0.26825662231445313,0.2604190216064453,0.2662089131673177,0.2829118448893229,0.2861286112467448,0.26436214701334637
1,0.7429095865885417,0.7378448486328125,0.29904745483398437,0.2771513671875,0.3045781962076823,0.2571353556315104,0.31557861328125,0.2538805592854818,0.3278641866048177,0.276341059366862,0.26678086344401036,0.2694224650065104,0.2735463053385417,0.2595494384765625,0.27115413411458333,0.2655712178548177,0.27236036173502604,0.30802587890625,0.2981023356119792,0.275053700764974
2,0.7998969116210937,0.7588094889322917,0.8375105794270833,0.28316499837239584,0.32648790486653645,0.26327291361490884,0.30958328247070316,0.2635189921061198,0.32411961873372397,0.28400663248697916,0.27991636149088545,0.27764790852864585,0.28437746175130213,0.2693617909749349,0.2886157531738281,0.2868676045735677,0.2773045145670573,0.302029296875,0.30744104003906253,0.28319865926106774
3,0.8305780029296875,0.7911558837890625,0.8305222574869792,0.8519514770507813,0.3402509460449219,0.27201229858398435,0.31942017618815105,0.26189049784342444,0.3253173624674479,0.2898406372070313,0.2803948364257812,0.2901912740071615,0.2919886271158854,0.28232813517252603,0.28445607503255205,0.280839111328125,0.2812413533528646,0.30106029256184896,0.3074446614583333,0.2829143269856771
4,0.8496078287760417,0.8238775227864584,0.84078173828125,0.8333129475911458,0.8820097859700521,0.2749017028808594,0.34161512247721354,0.2715298156738281,0.33546195475260415,0.2874163106282552,0.28614800008138025,0.2888263854980469,0.2976889343261719,0.2840753885904948,0.2990533447265625,0.2939197387695312,0.2982673645019531,0.319642323811849,0.3211537577311198,0.2899142862955729
5,0.8564550374348959,0.84433837890625,0.8632434895833333,0.8472430216471354,0.859075927734375,0.8745643717447917,0.3279171956380208,0.27388906860351564,0.33951954142252605,0.3020853678385416,0.2911126607259114,0.2938486938476563,0.30900099690755206,0.28088497924804684,0.3023076883951823,0.29204487101236976,0.2938390502929688,0.32256168619791664,0.3196939493815104,0.2950182596842448
6,0.8790638020833333,0.8499646402994792,0.8728297322591146,0.8448615112304688,0.8771026611328124,0.8562518717447917,0.8949303181966145,0.28625749715169274,0.351680918375651,0.3042154846191406,0.30924319458007815,0.2988758036295573,0.32021644083658857,0.2952870585123698,0.30596203613281253,0.30690796915690105,0.301607666015625,0.3167729797363281,0.32962288411458335,0.29788255818684894
7,0.8743817952473959,0.8577664794921875,0.8674741414388021,0.8604154052734375,0.8831499226888021,0.8622798258463541,0.8711600545247395,0.8914814656575522,0.3543864949544271,0.2998529052734375,0.3149285481770833,0.30057727050781247,0.32283344523111984,0.29190328979492186,0.3079789530436197,0.3115974934895833,0.29916058349609376,0.32751184082031254,0.3274942321777344,0.3022148844401042
8,0.8737305704752604,0.862524169921875,0.8843052164713541,0.8622934163411458,0.8847369588216146,0.8682477213541667,0.8907393391927084,0.8727267049153645,0.8924878336588541,0.30833368937174477,0.30926181030273436,0.29690707397460936,0.3210306498209636,0.2934891866048177,0.3183357340494792,0.29881776936848964,0.3015342915852865,0.323566396077474,0.32945520019531255,0.3019891560872396
9,0.883920633951823,0.8695511881510417,0.8875802408854166,0.8700957641601562,0.8820694376627604,0.8644812215169271,0.8738009440104166,0.875790995279948,0.87215380859375,0.8936383870442709,0.31074147542317704,0.2992265319824219,0.32658229573567704,0.29927055867513025,0.3084871317545573,0.2992269897460938,0.2990016886393229,0.3233148905436198,0.3234968770345052,0.3047638244628906
