,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.72589462890625,0.2697383056640625,0.2900635009765625,0.253125830078125,0.2926208984375,0.246821630859375,0.28571640625,0.241142822265625,0.3220260986328125,0.2976626953125,0.2571878173828125,0.2454092529296875,0.265462158203125,0.25938720703125,0.263252734375,0.250193212890625,0.258434375,0.275968408203125,0.278276123046875,0.251311328125
1,0.75039921875,0.78587236328125,0.3054784912109375,0.278289306640625,0.3236937744140625,0.267150830078125,0.3314309814453125,0.262863037109375,0.3244916748046875,0.302013916015625,0.273960009765625,0.2875621337890625,0.26961982421875,0.2650166015625,0.2741122314453125,0.2686728515625,0.2838553466796875,0.322110498046875,0.317622021484375,0.2725069580078125
2,0.80486123046875,0.776783837890625,0.8343572265625,0.2630414794921875,0.3212483154296875,0.265723876953125,0.3213275390625,0.257467041015625,0.321105078125,0.3006587646484375,0.297150048828125,0.2819478271484375,0.27680087890625,0.27970107421875,0.299313037109375,0.291995556640625,0.286968115234375,0.29293681640625,0.3027904296875,0.27002626953125
3,0.85329482421875,0.834978515625,0.83167109375,0.86086103515625,0.33948515625,0.274316015625,0.319814892578125,0.263025732421875,0.337719921875,0.3084424560546875,0.2939062744140625,0.3177572998046875,0.3069402587890625,0.2838060546875,0.2768400634765625,0.292971923828125,0.2865819580078125,0.2975952392578125,0.3010234375,0.2795748046875
4,0.85514453125,0.8498478515625,0.861613671875,0.8361150390625,0.92220439453125,0.2739672119140625,0.358213916015625,0.2726559814453125,0.3132623046875,0.304979736328125,0.29979150390625,0.31282099609375,0.31466171875,0.283660546875,0.288465234375,0.3187319091796875,0.3049718505859375,0.32229609375,0.311949658203125,0.2823746337890625
5,0.8912927734375,0.8605591796875,0.89296103515625,0.8619310546875,0.915389453125,0.9634185546875,0.322945458984375,0.280731689453125,0.34159248046875,0.3255715576171875,0.3147002197265625,0.3160455078125,0.312022265625,0.292768798828125,0.2948890625,0.3072248291015625,0.306225634765625,0.32105009765625,0.3196576416015625,0.281640185546875
6,0.904672265625,0.87359169921875,0.8885337890625,0.8486146484375,0.90939921875,0.91041953125,0.9429904296875,0.2937739013671875,0.3498109619140625,0.32538212890625,0.346454150390625,0.32435283203125,0.325745166015625,0.313045068359375,0.290660302734375,0.338431787109375,0.3095314453125,0.31470732421875,0.312782958984375,0.3035303466796875
7,0.899353515625,0.8939185546875,0.8924369140625,0.87130966796875,0.906869140625,0.90906953125,0.907774609375,0.933492578125,0.355726806640625,0.32490458984375,0.3653042724609375,0.33042431640625,0.33538974609375,0.3036169921875,0.2983302734375,0.347856689453125,0.3076222900390625,0.3247626708984375,0.30308056640625,0.3117698486328125
8,0.8969095703125,0.88925712890625,0.89777568359375,0.8686328125,0.8985287109375,0.906924609375,0.9015482421875,0.9073865234375,0.935876171875,0.3298845703125,0.3574529296875,0.3240582763671875,0.3126085205078125,0.2947197265625,0.31332431640625,0.325245361328125,0.302098193359375,0.3226268798828125,0.3087754150390625,0.308195947265625
9,0.895151953125,0.8959302734375,0.8975150390625,0.86746328125,0.9042626953125,0.9010150390625,0.885620703125,0.8971712890625,0.90333515625,0.93835732421875,0.335311083984375,0.3172400390625,0.310780615234375,0.3043697509765625,0.3025149658203125,0.3250736572265625,0.30964501953125,0.315947412109375,0.313886279296875,0.297744921875
10,0.9008537109375,0.9015404296875,0.8982201171875,0.872758203125,0.89684375,0.90614091796875,0.8959927734375,0.902425390625,0.9097609375,0.91511806640625,0.3312277099609375,0.3226739990234375,0.318472998046875,0.313256787109375,0.304038720703125,0.33105576171875,0.31520419921875,0.3205115234375,0.31435712890625,0.3074212890625
11,0.90197451171875,0.90816328125,0.90753173828125,0.87715341796875,0.91370625,0.91149619140625,0.900105859375,0.90398671875,0.89813671875,0.93040009765625,0.3393473388671875,0.320919287109375,0.326935546875,0.3091746826171875,0.3153888671875,0.3366908203125,0.3248653564453125,0.32652958984375,0.329617919921875,0.30800068359375
12,0.9139029296875,0.91250234375,0.9078646484375,0.882503125,0.92040390625,0.91006162109375,0.9121080078125,0.9023693359375,0.89654248046875,0.921338671875,0.347774072265625,0.3354126220703125,0.348137744140625,0.31405703125,0.3138111328125,0.3388446044921875,0.32616689453125,0.322457373046875,0.328331640625,0.308752734375
13,0.9169708984375,0.9084546875,0.910120703125,0.89092421875,0.924738671875,0.9168935546875,0.909643359375,0.8999537109375,0.8966412109375,0.9134845703125,0.3425499267578125,0.3399271240234375,0.343448876953125,0.319046142578125,0.318263720703125,0.34356201171875,0.324604296875,0.3286894775390625,0.33820458984375,0.3133597412109375
14,0.911200390625,0.90748984375,0.90513671875,0.8903869140625,0.91883955078125,0.913602734375,0.899598046875,0.8934443359375,0.89434833984375,0.91999384765625,0.335266162109375,0.33575732421875,0.333068603515625,0.31435546875,0.3128106201171875,0.33175693359375,0.319331884765625,0.322536767578125,0.3342806640625,0.3044517578125
15,0.910154296875,0.90084296875,0.9176953125,0.88535498046875,0.920409765625,0.933204296875,0.896390625,0.89501494140625,0.87629052734375,0.90054384765625,0.83192431640625,0.3473314453125,0.3393589111328125,0.32148076171875,0.3123529296875,0.33601904296875,0.3181753173828125,0.324307275390625,0.322893701171875,0.3125761962890625
16,0.91596796875,0.90913984375,0.9153033203125,0.8810998046875,0.924536328125,0.92509921875,0.9031033203125,0.900511328125,0.8865625,0.91123173828125,0.872107421875,0.77723037109375,0.3358922119140625,0.31834599609375,0.313422314453125,0.34871494140625,0.3215176513671875,0.3344682373046875,0.3251412841796875,0.3205220947265625
17,0.915575,0.9138962890625,0.91741142578125,0.888308203125,0.9254681640625,0.9300853515625,0.90477734375,0.9080763671875,0.8941525390625,0.915045703125,0.8830515625,0.85340234375,0.737747802734375,0.3212870361328125,0.3194876953125,0.348816796875,0.3287357666015625,0.3389201416015625,0.34178046875,0.32466982421875
