,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7199097981770833,0.2635429036458334,0.30031360677083335,0.2704547281901042,0.29249055989583334,0.25201614583333337,0.28706720377604167,0.23864585774739586,0.3064276936848958,0.2823545735677083,0.26348766276041663,0.25243986002604163,0.2601959635416667,0.25316063639322917,0.2699518880208333,0.26133399251302086,0.26545100911458336,0.28256604817708336,0.28561160481770836,0.26434849446614583
1,0.7380865559895833,0.7431005208333333,0.2990168212890625,0.27687592773437497,0.3035987874348958,0.2573673909505208,0.3142929931640625,0.2536803059895833,0.3259927815755208,0.27800926106770835,0.26585111490885416,0.269327880859375,0.27347389322916665,0.2582627604166667,0.27117814941406254,0.26431102701822917,0.27230013834635414,0.3071884195963542,0.29828388671875,0.2737291910807292
2,0.8015106119791667,0.7745860188802083,0.8643823567708333,0.28270284016927083,0.3268512939453125,0.26325777180989585,0.30947134602864584,0.2637178304036458,0.32167888997395827,0.2846881266276042,0.2805936848958333,0.2775661702473959,0.28513670247395834,0.26889114583333334,0.287517041015625,0.2869120930989583,0.27730633138020827,0.3014541015625,0.30489033203125,0.2828958414713542
3,0.8388029296875,0.8027646321614584,0.840036376953125,0.8823789062499999,0.33860422363281256,0.27240264485677085,0.31836896158854167,0.2609779459635417,0.3245106689453125,0.28946957194010414,0.2810338134765625,0.2907405843098958,0.2934006103515625,0.28269964192708336,0.28456966959635416,0.28086600748697915,0.2811823323567708,0.3017066975911458,0.30671070963541663,0.28274082845052084
4,0.8594700520833333,0.8386405598958334,0.8686543619791666,0.85883359375,0.9074422200520833,0.27550166829427086,0.3401544352213542,0.2723067301432292,0.33447950846354163,0.2877528076171875,0.28701162923177087,0.2889826497395833,0.2978692220052083,0.2834541097005208,0.30061489257812496,0.29331998697916667,0.2999990885416667,0.3202600667317708,0.3204649088541667,0.29031289062500004
5,0.8689193033854167,0.8524846679687501,0.87936298828125,0.8673124674479166,0.8873732747395833,0.9257923177083334,0.3277024332682292,0.27520275065104166,0.3362808268229167,0.3019747721354166,0.292296044921875,0.2933727701822917,0.3101076822916667,0.281366064453125,0.3009724527994792,0.2932284098307292,0.2938663411458333,0.32174445800781254,0.31840922037760416,0.296605712890625
6,0.8869777994791667,0.8657692708333333,0.8881118489583333,0.8603647786458333,0.8958917317708334,0.8922311848958334,0.9396311848958333,0.28534342447916666,0.3477343180338542,0.30242568359375,0.31233872884114583,0.29874913736979164,0.321076806640625,0.29532989095052087,0.30524481608072923,0.30935821940104163,0.30208496093750004,0.3195469563802083,0.3258563313802083,0.2976731852213541
7,0.8805190755208333,0.8643493815104167,0.8812669270833333,0.8749189778645833,0.8981348307291667,0.8792033203125,0.8962444010416667,0.9336274739583333,0.35447538248697913,0.2997061279296875,0.3159525309244792,0.299689892578125,0.3221494140625,0.28972098795572915,0.30713014322916665,0.3148859130859375,0.29991509602864586,0.32931475423177087,0.3236038004557292,0.3025997151692708
8,0.8867364257812501,0.8784953450520834,0.89758896484375,0.8820423177083333,0.8994352213541666,0.8936652018229166,0.9046059895833333,0.9097751953125001,0.9514556966145834,0.30771776529947914,0.3122529622395833,0.29782982584635415,0.3202131510416667,0.2909435791015625,0.32055911458333336,0.29976588541666666,0.30101951497395835,0.3240378336588542,0.3288373128255208,0.30518678385416664
9,0.8956479817708333,0.8816281901041667,0.8990764973958333,0.8873168619791668,0.901519921875,0.8927438151041667,0.9000668619791666,0.9013616536458334,0.9160734049479166,0.9518314778645833,0.30967816569010415,0.300336865234375,0.3248469075520834,0.29740626627604166,0.310919287109375,0.2992635986328125,0.2969349690755208,0.32473382161458336,0.3222926106770833,0.3052342041015625
10,0.9013067708333334,0.88958671875,0.9018255208333333,0.8921938151041666,0.9061936197916666,0.8967961588541665,0.9052865559895832,0.908016015625,0.9218716796875,0.9280861653645833,0.3102417561848958,0.3051517333984375,0.3345305501302083,0.3056960856119792,0.315778857421875,0.3056258138020833,0.3026232177734374,0.3347096028645833,0.32935371907552086,0.311730712890625
11,0.9014487304687501,0.8960637044270833,0.9087615559895834,0.8963660156250001,0.9101748697916667,0.9024302083333334,0.9080432291666667,0.9111573242187502,0.9143547200520833,0.93344912109375,0.31339862467447915,0.30792200520833335,0.34037147623697916,0.3015659016927083,0.3254517252604167,0.3073915934244792,0.3094190185546875,0.3364894205729167,0.338004052734375,0.3138508138020833
12,0.9062275390625,0.90112275390625,0.9101217122395834,0.8979585286458334,0.915152734375,0.9037252929687499,0.9111436848958333,0.9156548828125,0.9115676432291666,0.9277670572916666,0.3208228271484375,0.31442293294270834,0.35917831217447915,0.3087961507161458,0.3234331705729167,0.31681322428385417,0.3136168131510417,0.3392660970052083,0.34300932617187496,0.3215668619791667
13,0.9050819010416666,0.8954354166666666,0.90956982421875,0.8991377604166667,0.9111143880208333,0.9049741536458334,0.9102448567708333,0.9049152669270834,0.9123120768229166,0.9269588541666667,0.31891857910156246,0.31182055664062497,0.3530901529947917,0.30857526041666666,0.32660849609375,0.3160293782552083,0.31147402343749997,0.3403918375651042,0.3478928873697917,0.3134780843098959
14,0.9032063802083333,0.8999375,0.9131520182291667,0.8985950520833333,0.9141136393229167,0.9162544596354166,0.9082933268229167,0.9094997070312499,0.9110756510416667,0.9217505533854166,0.3139892415364583,0.314127490234375,0.34719129231770834,0.30709249674479167,0.3287717041015625,0.3097275309244792,0.3124265625,0.33753177897135417,0.35096110839843747,0.3171881103515625
15,0.9062240885416667,0.8951826497395833,0.9113858723958334,0.8997333658854166,0.9129594075520832,0.9170950195312498,0.9099252278645834,0.8998164388020834,0.89673056640625,0.9106331380208332,0.792560546875,0.31704521484375,0.33562269694010416,0.31031836751302083,0.32107566731770837,0.31170732421875,0.3055803873697917,0.33796586914062504,0.33454239908854166,0.31399588216145835
16,0.9097604166666667,0.9012808593749999,0.9139944986979166,0.9001416992187501,0.9175159505208333,0.9180728841145833,0.9102910807291665,0.9046752604166667,0.8987217447916667,0.9117064778645835,0.84721259765625,0.801271875,0.3441111246744792,0.30961783854166663,0.3295692464192708,0.3200847574869792,0.3067206868489583,0.3451328125,0.3395258056640625,0.3182885416666667
17,0.9149082682291668,0.9049076822916667,0.9170073242187501,0.9018310546875,0.9238270833333333,0.9229335286458333,0.9141790690104167,0.9100177734375,0.90183544921875,0.9096559244791665,0.8639962239583334,0.8628565104166667,0.76263193359375,0.31221765950520836,0.3344948567708333,0.3252266845703125,0.315881201171875,0.3502224772135416,0.34748125813802083,0.32253972167968753
18,0.9109476236979166,0.9069246744791667,0.9206084960937501,0.9066971354166667,0.9211979492187501,0.9262706054687501,0.9132781575520834,0.9121075846354167,0.8979877604166666,0.9078700846354167,0.8779139648437501,0.8809918945312499,0.8327967447916667,0.7673868815104167,0.3422176188151042,0.3221957194010417,0.32194536132812496,0.34961477050781253,0.34918094889322915,0.3294647216796875
19,0.9184692057291667,0.9110110026041666,0.9191416341145834,0.9101557942708333,0.9274174804687499,0.9258249348958333,0.9126401692708334,0.9117284505208333,0.89987900390625,0.9065950195312501,0.88390302734375,0.88999306640625,0.8571968424479167,0.8426552734374999,0.8179465169270834,0.3250188232421875,0.3286494791666667,0.34860838216145834,0.35605029296875007,0.33748933919270835
20,0.9178545247395834,0.9105207356770834,0.9259259765625,0.9117337890625,0.9224316731770834,0.9332362955729168,0.9096669921875001,0.9128565104166667,0.89532451171875,0.9096740234374999,0.8904172200520833,0.8898028971354167,0.8597796549479167,0.8614369466145834,0.8632933268229167,0.8004557454427083,0.3279488362630208,0.3521328776041667,0.3575588053385417,0.3372474690755208
21,0.9223447591145834,0.9125369140625,0.9248804687500001,0.9105121093749999,0.926883203125,0.9333192057291667,0.9118776041666666,0.9107109700520833,0.9028714518229167,0.9082637044270833,0.8925284179687499,0.8941085611979167,0.8674539062500001,0.8688092447916667,0.8731112630208333,0.84640068359375,0.8331767415364583,0.35610222167968747,0.3604039632161458,0.33542314453124994
22,0.9220065104166667,0.9144154947916666,0.9248835937500001,0.9169997721354167,0.9282546223958333,0.9375443033854166,0.9143398763020834,0.9117771158854167,0.9035945963541666,0.9042998697916668,0.8912618164062499,0.8995194661458333,0.8730891601562499,0.8752177734375,0.87504326171875,0.8614432942708333,0.8713111979166667,0.8394426432291665,0.36360532226562503,0.341555810546875
23,0.927609375,0.9188392903645833,0.9281866210937499,0.9135003255208334,0.9304978190104166,0.9372406901041668,0.91506845703125,0.9121419921874999,0.9068205403645834,0.9039677083333334,0.8973491861979167,0.8985736328125,0.88135625,0.8817878255208335,0.8855541015625,0.8693890950520834,0.8785104817708334,0.8737895345052085,0.843296923828125,0.3461120198567708
24,0.92546064453125,0.9135634765625,0.9272474609375001,0.9152330403645833,0.9307185546875,0.9391331054687498,0.9155716471354167,0.9132267252604166,0.9054476562500001,0.9036233072916667,0.8976579752604167,0.9022453450520832,0.88535068359375,0.8864646158854167,0.8891612630208333,0.8677471354166667,0.8847623697916668,0.8812248697916667,0.8752837890625002,0.8583234049479168
25,0.9211399088541667,0.9181255208333333,0.9295414713541666,0.9152692708333333,0.9327322591145834,0.9715432617187499,0.9171282552083334,0.9144226888020833,0.9073745442708333,0.8973723307291666,0.8956002278645833,0.8996084960937502,0.8805853190104166,0.8837594075520833,0.8873319010416667,0.8660119791666666,0.8859920572916667,0.8709826497395833,0.8754952799479166,0.8702195312500001
26,0.9275708984375001,0.91897802734375,0.9311629882812499,0.9143408203125,0.9325465494791668,0.9541137695312499,0.9752638997395833,0.91670322265625,0.9081363932291667,0.8988104166666666,0.8966646809895833,0.8995304036458335,0.8805692708333334,0.8865484700520834,0.8904348958333334,0.8749437174479167,0.8866782877604167,0.87915244140625,0.8805927734375,0.8794933593750001
27,0.9295251302083333,0.9164733723958335,0.93331572265625,0.9179651692708334,0.9329174153645834,0.9513713541666666,0.9643719726562501,0.9780863606770832,0.9069985026041666,0.9005276041666667,0.8908326822916667,0.90044375,0.8790704427083332,0.887060546875,0.8930397460937499,0.8742423177083333,0.8885234375,0.8788410807291666,0.8804919596354166,0.8798325520833333
