,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9156622314453124,0.9103712158203126,0.9105731201171875,0.8974227905273438,0.916590576171875,0.8733982543945312,0.9052586669921875,0.8862117919921875,0.89641455078125,0.885376953125,0.8757363891601563,0.9188536987304687,0.9117633056640625,0.9088201904296875,0.853943115234375,0.906588134765625,0.8984593505859375,0.8815515747070313,0.9075872802734375,0.961258056640625
1,0.9176751708984375,0.9089903564453125,0.9127922973632813,0.8972987060546875,0.91397802734375,0.8685452880859375,0.902228515625,0.8826239013671875,0.9020568237304688,0.8855247802734375,0.8772921142578125,0.9183786010742188,0.9107230224609375,0.9105859375,0.855642333984375,0.903386474609375,0.8974871826171875,0.88123828125,0.9074407958984375,0.958370849609375
2,0.920204833984375,0.911811767578125,0.9177637939453125,0.9075843505859374,0.918318359375,0.8780128173828124,0.9140713500976563,0.8926497802734376,0.9004326171875,0.8971818237304687,0.8843787231445313,0.92167431640625,0.9148380126953125,0.9137974853515625,0.8617116088867187,0.9096080932617188,0.90007080078125,0.8853472900390625,0.9063681030273437,0.96126416015625
3,0.92926171875,0.9107437744140625,0.9104049682617188,0.9070174560546875,0.921280517578125,0.8690489501953125,0.91100732421875,0.893121337890625,0.8981730346679687,0.8977568359375,0.8825238037109375,0.92603759765625,0.9204053955078125,0.9119588623046875,0.8662840576171875,0.9121632690429687,0.89956396484375,0.8855017700195312,0.912716796875,0.961929931640625
4,0.9211605834960938,0.9211575317382813,0.9142321166992188,0.907501708984375,0.919054443359375,0.8901265869140625,0.9191649169921875,0.8924299926757813,0.901624267578125,0.9016699829101562,0.8757283935546875,0.9256438598632812,0.91464453125,0.9138055419921876,0.86818994140625,0.90897900390625,0.9048790283203125,0.8823587646484375,0.9119783935546875,0.95685009765625
5,0.9169291381835938,0.9169535522460938,0.9161427001953125,0.9056571655273438,0.917853515625,0.8822914428710937,0.9099402465820312,0.894108642578125,0.9009534912109375,0.9008604736328125,0.8830816040039062,0.9280664672851563,0.918085693359375,0.9141639404296875,0.861977783203125,0.90704345703125,0.8991241455078125,0.8860099487304688,0.9099470825195313,0.95678173828125
6,0.9136947021484375,0.9203717651367187,0.9182633056640624,0.9096467895507813,0.919983154296875,0.8801132202148437,0.9155308227539063,0.897189453125,0.907365234375,0.894697265625,0.8844928588867188,0.9291534423828125,0.913291259765625,0.9137344970703125,0.8671468505859375,0.9075614624023437,0.9025677490234375,0.88113720703125,0.909078369140625,0.959867431640625
7,0.9132916870117187,0.910731201171875,0.9188642578125,0.9123560791015625,0.9163994140625,0.8860753173828125,0.91225341796875,0.8906444091796875,0.897058349609375,0.8875430908203125,0.88438134765625,0.9257706298828124,0.9143372802734375,0.894628662109375,0.8741276245117188,0.9048374633789062,0.9039827880859375,0.8805960693359375,0.9109110107421875,0.9542886352539063
8,0.9113379516601563,0.9107264404296875,0.9183483276367187,0.8928942260742188,0.9230650024414062,0.87583056640625,0.8994136352539063,0.8961168212890624,0.905705078125,0.8757479248046875,0.884216552734375,0.9186734619140625,0.9361858520507812,0.8999869995117188,0.865311279296875,0.8960213623046875,0.8985700073242188,0.887569580078125,0.9030756225585937,0.9443209228515625
9,0.917820556640625,0.9037223510742187,0.9109065551757812,0.8996417236328125,0.921140869140625,0.8865003662109375,0.9013491821289062,0.8836707153320312,0.905820068359375,0.8808206787109375,0.8916268310546875,0.9309183959960937,0.9364532470703125,0.9016981201171875,0.8517359619140625,0.891233154296875,0.8939571533203124,0.8835556640625,0.8998497314453126,0.937939453125
10,0.904510498046875,0.899920654296875,0.891478759765625,0.8855267333984375,0.9172181396484375,0.8774277954101563,0.88715771484375,0.8909829711914062,0.8918253173828125,0.8823968505859375,0.8974470825195312,0.9364501342773438,0.919634765625,0.9072720947265625,0.8464147338867187,0.8794227294921875,0.8751155395507813,0.855586181640625,0.8895787963867188,0.8944744873046875
11,0.9173834228515625,0.89846044921875,0.8929796142578125,0.8600465087890625,0.9073423461914063,0.8593275756835937,0.901095458984375,0.8761246337890625,0.906795654296875,0.90673095703125,0.890623779296875,0.91240380859375,0.8952183227539062,0.8938427124023437,0.8279129028320312,0.87405078125,0.870541748046875,0.8524349975585938,0.8771585693359375,0.9065068359375
12,0.9100596923828125,0.9081980590820312,0.893915771484375,0.87965673828125,0.905133544921875,0.872988037109375,0.8833820190429688,0.8761455078125,0.911034912109375,0.9097506103515625,0.8993736572265625,0.90620947265625,0.9189866943359375,0.88845166015625,0.816569580078125,0.8646950073242188,0.8684462890625,0.83978076171875,0.8611365966796874,0.889445556640625
