,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8174702758789063,0.884788330078125,0.913188720703125,0.8912177124023437,0.870181640625,0.8616473388671875,0.85784033203125,0.8728424072265625,0.8946815185546875,0.8681024169921875,0.864197021484375,0.828239501953125,0.86863671875,0.8328027954101562,0.88249365234375,0.879076171875,0.8672627563476563,0.8850643310546875,0.8738294067382812,0.9349749755859375
1,0.9465177001953125,0.806057861328125,0.8931246337890625,0.9070537109375,0.8897462768554687,0.739877197265625,0.8750504150390624,0.7335069580078125,0.8457340087890625,0.87522509765625,0.8059976806640625,0.9271947021484375,0.7800993041992188,0.9690562744140625,0.906986328125,0.7774205932617188,0.9220880126953125,0.848929443359375,0.89838330078125,0.7706734008789062
2,0.8697332763671874,0.8763516845703125,0.9667073974609375,0.993200439453125,0.9840430908203125,0.9233126220703125,0.9926629638671876,0.9510379638671875,0.999220458984375,0.8994534301757813,0.9114685668945313,0.971600830078125,0.8869217529296874,0.93244921875,0.9688948974609375,0.9493505249023437,0.9695623779296875,0.9759454956054687,0.9831756591796875,0.9876927490234375
3,0.8538701171875,0.86160791015625,0.95602392578125,0.9936390380859375,0.9666851196289062,0.9033724975585937,0.9923216552734375,0.934361083984375,0.9965227661132813,0.8855872192382812,0.8866201171875,0.97097998046875,0.8524447631835937,0.907927001953125,0.9527423095703125,0.9413232421875,0.9511934204101562,0.9607024536132812,0.97034521484375,0.9697738037109375
4,0.8372600708007812,0.853239013671875,0.9456409912109375,0.9853955078125,0.9550457763671875,0.8913602905273438,0.9865598754882813,0.9264661865234375,0.9971173095703125,0.8771549682617188,0.8638683471679688,0.9639580078125,0.8404442749023437,0.8963765869140625,0.9499323120117188,0.9280364990234375,0.93965625,0.9457713623046875,0.9544869384765625,0.9540289306640625
5,0.8275186767578125,0.8442296142578125,0.9229185791015625,0.970553955078125,0.9361429443359375,0.8804087524414063,0.985345947265625,0.9280975952148437,0.9954717407226562,0.8744845581054688,0.8470892333984374,0.9514879760742188,0.8275803833007812,0.8764095458984374,0.9326412353515625,0.918208740234375,0.9245992431640625,0.9275467529296875,0.9407606811523438,0.9297124633789062
6,0.819618408203125,0.8310672607421875,0.9059981689453125,0.9648433227539063,0.9202548217773437,0.8738375244140625,0.9800106811523438,0.9194695434570312,0.9936840209960938,0.8725289306640625,0.8352444458007813,0.9403578491210938,0.8211987915039063,0.8570491943359375,0.9274053955078125,0.9076576538085938,0.9057689208984375,0.9095860595703125,0.9240572509765625,0.8948431396484375
7,0.8135468139648437,0.82746875,0.8895718994140625,0.9586476440429688,0.9043058471679688,0.8791467895507813,0.9682073974609375,0.912178955078125,0.985728271484375,0.869875732421875,0.8301417236328125,0.92603076171875,0.8103250732421875,0.8414146118164062,0.9216773681640625,0.8919166870117188,0.8926121826171876,0.88838525390625,0.910122314453125,0.8622233276367187
8,0.8127130126953125,0.8233699951171874,0.8755072021484375,0.9466405029296875,0.8910059814453125,0.8766520385742187,0.9600277099609374,0.9076336059570312,0.9866487426757813,0.875778076171875,0.8221443481445313,0.9202493896484375,0.802346923828125,0.8285,0.9126783447265625,0.8775933227539062,0.880930908203125,0.86592041015625,0.8987565307617188,0.8326788940429688
9,0.8111744384765625,0.8173244018554687,0.8656798095703125,0.9297958374023437,0.874015625,0.8725550537109374,0.95715576171875,0.9052530517578125,0.98319189453125,0.8809100341796875,0.8278836669921875,0.9116375732421875,0.795638671875,0.818255859375,0.90519384765625,0.8619976806640625,0.8686580810546874,0.839644287109375,0.8901337890625,0.8009924926757812
