,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.86507958984375,0.85405126953125,0.8143038940429688,0.891399658203125,0.863673583984375,0.81623388671875,0.82130322265625,0.8400919799804687,0.8248817749023437,0.8383271484375,0.8509617919921875,0.8890159912109376,0.8443159790039062,0.8281272583007813,0.8459893798828125,0.8418709716796875,0.8674435424804687,0.8430340576171875,0.8571016845703125,0.8566973266601563
1,0.859945556640625,0.8642738647460938,0.8221104736328125,0.890226806640625,0.849421630859375,0.82735986328125,0.82678125,0.84556298828125,0.836761962890625,0.8434771728515625,0.8546926879882812,0.902732666015625,0.84362158203125,0.835006103515625,0.850599609375,0.844585205078125,0.86502734375,0.8568414306640625,0.849973388671875,0.852146484375
2,0.8678538818359375,0.8634786376953125,0.8276517333984375,0.8958984375,0.8541529541015624,0.8281339111328125,0.825016357421875,0.841130615234375,0.8289520874023437,0.8546804809570312,0.8543045654296875,0.8889735107421874,0.8444835205078125,0.834303466796875,0.85486181640625,0.8479491577148438,0.8738524780273438,0.8268753662109375,0.845298828125,0.8514853515625
3,0.8670560913085937,0.8619722290039062,0.8334398193359375,0.9000960693359376,0.85150537109375,0.833824462890625,0.8275811767578125,0.8370361328125,0.8460992431640625,0.852818603515625,0.8533959350585938,0.8942156982421875,0.8424805908203125,0.8324603271484375,0.8518316650390625,0.8498027954101562,0.8572084350585938,0.8258136596679687,0.8477783203125,0.8441710815429687
4,0.8680625610351562,0.8668204345703125,0.8337846069335938,0.8921494750976563,0.841875244140625,0.8494299926757812,0.8360391235351563,0.8507816162109375,0.8434489135742187,0.8553739624023438,0.855012939453125,0.907748291015625,0.8569010009765625,0.8313754272460937,0.8619508666992187,0.8391861572265625,0.8564827880859375,0.8011976318359375,0.8545670166015625,0.8550950927734375
5,0.863765625,0.86133740234375,0.8260283203125,0.8886258544921875,0.8446940307617188,0.8425150146484375,0.8437977905273437,0.84416162109375,0.8324795532226562,0.851466796875,0.8604569091796875,0.9019375,0.8626939086914063,0.8305861206054688,0.84351025390625,0.8317238159179687,0.84521923828125,0.7905397338867187,0.8496283569335937,0.8359886474609375
6,0.8599161376953125,0.8331995239257812,0.8000860595703125,0.8787708740234375,0.861392578125,0.8209751586914062,0.838156982421875,0.8459427490234375,0.8374716796875,0.834015380859375,0.8699667358398437,0.915203369140625,0.871572998046875,0.883572509765625,0.8642950439453125,0.8260888061523437,0.8060992431640625,0.7653770141601562,0.8513224487304687,0.8305201416015625
7,0.82210205078125,0.7840089721679687,0.7860387573242188,0.8648075561523437,0.7900339965820312,0.7686088256835938,0.7746563110351562,0.7712638549804688,0.8016915283203125,0.774147216796875,0.8077825927734374,0.8571517333984375,0.86916064453125,0.8304658203125,0.781107666015625,0.7607766723632813,0.7548895263671875,0.7001968383789062,0.7702532958984375,0.747944091796875
8,0.8020681762695312,0.80361669921875,0.748354736328125,0.842373779296875,0.8431826782226562,0.8156158447265625,0.80777978515625,0.7847254638671874,0.806160400390625,0.7801309814453125,0.8227562255859375,0.9169840087890625,0.87920751953125,0.8174600219726562,0.7752371826171875,0.7401888427734375,0.7894635009765625,0.7509796142578125,0.807902587890625,0.7631484985351562
9,0.8106494140625,0.80192822265625,0.7587774658203125,0.84496923828125,0.8563641967773438,0.8085523681640625,0.823240478515625,0.7960585327148437,0.81198046875,0.82693994140625,0.88203173828125,0.8671864624023438,0.8632347412109375,0.789317138671875,0.8005423583984375,0.7695977783203125,0.741041259765625,0.7082738037109375,0.7553302612304688,0.7188232421875
10,0.768548828125,0.7999480590820313,0.7919365234375,0.7855223388671875,0.83831689453125,0.7909129028320312,0.7849219970703125,0.760899658203125,0.7864808959960937,0.92437255859375,0.84191943359375,0.8803243408203125,0.8750556640625,0.8101173706054687,0.8015391845703125,0.7942110595703125,0.7983289794921875,0.754894287109375,0.746786865234375,0.7086708374023437
11,0.7800303955078125,0.79793408203125,0.7603262939453125,0.7713384399414063,0.817063232421875,0.8211844482421875,0.7610552978515625,0.7182813720703125,0.9202828369140625,0.84887744140625,0.817119384765625,0.83922412109375,0.8715599365234376,0.8571187744140625,0.7632081298828125,0.6948786010742187,0.7090790405273437,0.6641631469726562,0.799192626953125,0.7007328491210938
12,0.805986572265625,0.8505433349609375,0.813021240234375,0.8556271362304687,0.8262835083007812,0.7212637939453125,0.7077694702148437,0.947270263671875,0.9383828125,0.8743601684570312,0.8468651733398438,0.8224970703125,0.8738248291015625,0.7691592407226563,0.7204822998046875,0.6809266357421875,0.688052734375,0.7483945922851563,0.7896925659179688,0.7952673950195313
13,0.7600203247070313,0.7756256103515625,0.782448974609375,0.8208643798828125,0.789185302734375,0.744151123046875,0.9049127197265625,0.8704853515625,0.8881102905273438,0.8590969848632812,0.8476307373046875,0.8538966674804688,0.8704586181640624,0.8252367553710938,0.7165234375,0.71271826171875,0.733280517578125,0.6561593017578125,0.72869873046875,0.6617222900390625
14,0.7711317138671875,0.7220306396484375,0.742935791015625,0.7985310668945312,0.7197681884765625,0.9339452514648438,0.912273681640625,0.8983816528320312,0.8878865966796875,0.8787691040039063,0.7907418212890625,0.8118001098632812,0.8643065185546875,0.7782841796875,0.7016558837890625,0.7208305053710937,0.7485001220703125,0.6486754150390625,0.7317649536132812,0.5542545776367187
15,0.808992919921875,0.7701473388671874,0.7459276733398438,0.819966796875,0.8930618896484375,0.8142554321289063,0.8903126831054687,0.889815673828125,0.8408757934570312,0.849870361328125,0.7749050903320313,0.8601801147460938,0.8039171142578125,0.735248046875,0.6988138427734375,0.7259241333007812,0.6921160888671875,0.6650570068359375,0.680785400390625,0.62470068359375
16,0.7754521484375,0.7608673095703125,0.7566090087890625,0.8655655517578125,0.902497802734375,0.8393001708984374,0.8839608154296875,0.9127005615234375,0.866490966796875,0.808737548828125,0.770552490234375,0.8831240234375,0.81117431640625,0.7098892822265624,0.6767276611328125,0.74579296875,0.67266162109375,0.711827392578125,0.6898896484375,0.6796249389648438
17,0.704316162109375,0.6951982421875,0.904261474609375,0.87691748046875,0.8146505126953125,0.8822127075195313,0.8765178833007813,0.87772021484375,0.8731591796875,0.877608642578125,0.8736065673828125,0.8080926513671876,0.815641845703125,0.66267578125,0.748035400390625,0.7732337646484375,0.6672711791992187,0.5835584716796876,0.6445154418945312,0.77968408203125
18,0.7967887573242187,0.82210888671875,0.9037425537109375,0.9174696044921875,0.883555419921875,0.8985776977539063,0.892389404296875,0.908767578125,0.9025592041015625,0.8553843994140625,0.876728515625,0.7676011352539063,0.798315673828125,0.7731572265625,0.75460595703125,0.76574365234375,0.674588623046875,0.6693239135742187,0.58417822265625,0.610541015625
