,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7929684210526315,0.7937473684210526,0.7955157894736842,0.7885894736842105,0.7944210526315789,0.7958105263157895,0.7947157894736843,0.7931789473684211,0.7980842105263158,0.7971157894736842,0.790821052631579,0.7967578947368421,0.7935368421052632,0.7990526315789473,0.7842105263157895,0.7903789473684211,0.7938736842105263,0.7866315789473685,0.7901263157894737,0.7873473684210527
1,0.7882315789473684,0.7890526315789473,0.7832631578947369,0.7874736842105263,0.7871578947368421,0.7862736842105263,0.781621052631579,0.7835157894736842,0.7848631578947368,0.7799578947368421,0.7813684210526316,0.7812421052631578,0.7824,0.7741052631578947,0.782,0.7858947368421053,0.7665684210526316,0.7693052631578947,0.7777052631578948,0.7649684210526316
2,0.7642736842105263,0.7694105263157894,0.768821052631579,0.7717263157894737,0.7709263157894737,0.772378947368421,0.7731157894736842,0.7724,0.7688,0.7752631578947369,0.7676421052631579,0.7722315789473684,0.7681263157894737,0.7697894736842106,0.7679789473684211,0.7678526315789473,0.7571157894736842,0.7635157894736843,0.762821052631579,0.7635578947368421
3,0.7843157894736842,0.7850736842105264,0.7818947368421053,0.7861473684210526,0.7834736842105263,0.783578947368421,0.7855368421052632,0.7809894736842106,0.7858947368421053,0.7845684210526316,0.7740842105263158,0.777621052631579,0.7812842105263158,0.7849684210526315,0.7771578947368422,0.7845894736842105,0.7646315789473684,0.7707578947368421,0.7834736842105263,0.7575578947368421
4,0.7567578947368421,0.7825684210526316,0.7841684210526316,0.7881894736842106,0.7921684210526316,0.7903578947368421,0.790021052631579,0.7904631578947369,0.7891157894736842,0.7924631578947369,0.7928842105263157,0.7853684210526316,0.7759789473684211,0.7796842105263158,0.7831157894736842,0.7853473684210527,0.7826736842105263,0.7817052631578948,0.7843578947368421,0.7601894736842105
5,0.567642105263158,0.6830947368421053,0.6896210526315789,0.6985684210526316,0.6895368421052631,0.6882315789473684,0.6921473684210526,0.6968631578947369,0.6977473684210527,0.6974526315789473,0.6941473684210526,0.6965473684210526,0.6923157894736842,0.6789052631578948,0.6722736842105264,0.6578315789473684,0.6417473684210526,0.605621052631579,0.5916631578947369,0.5817473684210527
6,0.7585473684210526,0.764821052631579,0.7622105263157894,0.7658736842105263,0.7648,0.7669263157894737,0.7644421052631579,0.7653052631578947,0.7688842105263158,0.7661894736842105,0.7677263157894737,0.7686105263157895,0.762821052631579,0.762,0.7552,0.7660210526315789,0.7518947368421053,0.7624842105263158,0.762,0.7447157894736842
7,0.7489684210526316,0.7569684210526316,0.7617052631578948,0.7616421052631579,0.7595157894736843,0.7632,0.7571157894736842,0.7605894736842105,0.7659368421052631,0.7590947368421053,0.7613684210526316,0.7637263157894737,0.7628,0.7470315789473684,0.7419368421052631,0.7531157894736842,0.7441473684210527,0.7449263157894737,0.7432842105263158,0.7471578947368421
8,0.8015789473684211,0.8019157894736842,0.8004842105263158,0.7977473684210526,0.7987157894736842,0.8021684210526315,0.801221052631579,0.7938105263157895,0.8003578947368422,0.7986105263157894,0.7970736842105263,0.8019578947368421,0.7991789473684211,0.8012421052631579,0.8040631578947368,0.7987157894736842,0.7986736842105263,0.7942947368421053,0.7914315789473684,0.7838736842105263
9,0.7688421052631579,0.7714736842105263,0.7666526315789474,0.7694736842105263,0.7693684210526316,0.7709052631578948,0.7714105263157894,0.7681052631578947,0.77,0.7621473684210527,0.7588,0.7622736842105263,0.7652210526315789,0.7655578947368421,0.7630105263157895,0.7677684210526315,0.7593894736842105,0.7626105263157895,0.7489052631578947,0.7406526315789473
