,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.794130126953125,0.7586478271484375,0.7901619873046875,0.701998779296875,0.7676241455078125,0.8036924438476563,0.850700439453125,0.7743255615234375,0.7558489379882812,0.7802608032226562,0.723847412109375,0.8011983642578125,0.7617391967773437,0.7974163818359375,0.8434295654296875,0.7521363525390625,0.784950439453125,0.7394346313476563,0.787154541015625,0.7600015258789062
1,0.895537841796875,0.9029131469726562,0.8567208862304687,0.8145114135742187,0.865639404296875,0.9102438354492187,0.8978230590820313,0.8569168701171875,0.83664892578125,0.8570593872070312,0.8005332641601562,0.853326904296875,0.7501995849609375,0.774592041015625,0.8213809814453125,0.748670654296875,0.7678153076171875,0.775712890625,0.7828201904296875,0.7083854370117187
2,0.93214306640625,0.9338333740234375,0.8385875244140625,0.7825318603515625,0.849232177734375,0.9255081787109375,0.9088074951171875,0.8363074951171875,0.816286865234375,0.8518035278320313,0.7415236206054687,0.8613299560546875,0.741415283203125,0.7578236083984375,0.8480032958984375,0.7127808227539062,0.74872900390625,0.7397101440429688,0.717181396484375,0.5731304321289062
3,0.9414906616210937,0.9409266357421875,0.7664989013671875,0.8017875366210937,0.793792724609375,0.9317333374023438,0.9141299438476562,0.8161934814453125,0.7860031127929688,0.867818115234375,0.6679163208007812,0.8414271240234374,0.713015625,0.764471435546875,0.8321094970703125,0.6446622924804688,0.7257501220703125,0.63504052734375,0.602583984375,0.5568156127929688
4,0.9547108154296875,0.9369005126953125,0.7112623901367188,0.6849293212890625,0.7499920654296875,0.93042333984375,0.9179697265625,0.7703582763671875,0.6812552490234375,0.8560597534179688,0.576888671875,0.79539453125,0.6237894897460937,0.6577597045898438,0.8343660888671875,0.5303495483398437,0.64938037109375,0.6206912231445313,0.508906982421875,0.3977720947265625
5,0.9528103637695312,0.9398331298828125,0.7064471435546875,0.6612354125976563,0.7628828125,0.933599609375,0.913377197265625,0.7623084716796875,0.668867431640625,0.8356373291015625,0.567490478515625,0.7887803344726563,0.6226077270507813,0.6449579467773437,0.8423995971679688,0.529184326171875,0.648880615234375,0.627236083984375,0.5022737426757813,0.3839446105957031
6,0.9753162841796875,0.9452958984375,0.745779541015625,0.674221435546875,0.7721488037109375,0.95498876953125,0.924129638671875,0.7554334716796876,0.7397293701171875,0.8763594360351562,0.6096333618164063,0.80150830078125,0.700916015625,0.7194017944335938,0.8981065673828125,0.6927960205078125,0.80860400390625,0.8059215087890625,0.6817099609375,0.43551596069335935
7,0.9804962768554687,0.9690771484375,0.8436553344726563,0.7358440551757812,0.8337853393554687,0.9741588134765625,0.9491898193359375,0.8102501220703126,0.8059501953125,0.914526123046875,0.7158067016601563,0.867185302734375,0.7884775390625,0.8022552490234375,0.9314263916015625,0.8049124755859375,0.8845748901367188,0.8780679931640625,0.75304736328125,0.49251507568359376
8,0.984121337890625,0.9751669921875,0.8615089111328125,0.7995761108398437,0.87999658203125,0.9859676513671874,0.9640092163085937,0.8508606567382813,0.8569630126953125,0.9307237548828124,0.7708580932617187,0.8955449829101563,0.8918818969726563,0.8442000732421875,0.9573240966796875,0.8764508056640625,0.9183084716796875,0.9134295654296875,0.809142333984375,0.5357275390625
9,0.9934100341796875,0.9916253662109376,0.9200449829101562,0.8544129638671875,0.9678366088867187,0.9891215209960937,0.9802578125,0.901862060546875,0.889913818359375,0.9476287841796875,0.8633939208984375,0.9374307861328125,0.942215087890625,0.9009347534179688,0.9603080444335937,0.906727783203125,0.9263745727539062,0.934816650390625,0.8697977294921875,0.6165130615234375
