,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5877333333333333,0.23053333333333334,0.21066666666666667,0.2024,0.2292,0.17266666666666666,0.21733333333333335,0.19640000000000002,0.1884,0.17613333333333334,0.19733333333333336,0.16866666666666666,0.18106666666666668,0.1684,0.1749333333333333,0.19599999999999998,0.20013333333333336,0.1792,0.22240000000000001,0.16693333333333335
1,0.6177333333333334,0.7234666666666666,0.19599999999999998,0.20320000000000002,0.21373333333333333,0.20106666666666664,0.2056,0.19986666666666666,0.16093333333333334,0.22293333333333334,0.1948,0.19053333333333333,0.17813333333333334,0.20533333333333334,0.2088,0.2096,0.19626666666666667,0.2016,0.22013333333333332,0.16706666666666667
2,0.6421333333333333,0.7077333333333332,0.8170666666666667,0.19573333333333331,0.25533333333333336,0.17786666666666665,0.20453333333333334,0.1870666666666667,0.17573333333333332,0.20879999999999999,0.18626666666666666,0.16413333333333333,0.1802666666666667,0.22319999999999998,0.18600000000000003,0.16920000000000002,0.19893333333333332,0.1696,0.20826666666666668,0.2228
3,0.6238666666666667,0.6838666666666667,0.7358666666666668,0.7959999999999999,0.23093333333333335,0.17226666666666665,0.2396,0.19386666666666666,0.20093333333333332,0.21186666666666665,0.20186666666666667,0.15533333333333335,0.19066666666666668,0.21026666666666663,0.19906666666666664,0.21093333333333333,0.18173333333333333,0.17466666666666666,0.22466666666666668,0.19706666666666664
4,0.6090666666666666,0.6238666666666667,0.7010666666666667,0.7174666666666667,0.8706666666666667,0.18533333333333335,0.20986666666666667,0.1908,0.18586666666666665,0.22333333333333336,0.19799999999999998,0.17226666666666668,0.156,0.2196,0.1868,0.2124,0.19440000000000002,0.17959999999999998,0.2124,0.1870666666666667
5,0.6342666666666666,0.6753333333333332,0.6863999999999999,0.6778666666666666,0.7999999999999999,0.8509333333333333,0.23786666666666667,0.19346666666666668,0.1964,0.22799999999999998,0.18173333333333333,0.20520000000000002,0.18359999999999999,0.1932,0.19866666666666669,0.24786666666666668,0.1804,0.2113333333333333,0.22293333333333332,0.16946666666666665
6,0.6253333333333333,0.6467999999999999,0.6774666666666667,0.6858666666666666,0.7490666666666668,0.8203999999999999,0.914,0.19373333333333334,0.18053333333333335,0.23053333333333334,0.1888,0.22799999999999998,0.16666666666666666,0.18333333333333335,0.18946666666666667,0.20506666666666665,0.19146666666666667,0.22693333333333332,0.19879999999999998,0.16186666666666666
7,0.6454666666666667,0.6609333333333334,0.6882666666666667,0.6832000000000001,0.7464000000000001,0.7905333333333333,0.8622666666666667,0.9324,0.19573333333333331,0.23226666666666665,0.17986666666666665,0.1921333333333333,0.1652,0.20413333333333336,0.19746666666666668,0.22373333333333334,0.19720000000000001,0.20146666666666666,0.2044,0.1656
8,0.6318666666666667,0.6995999999999999,0.6593333333333334,0.646,0.7213333333333334,0.7606666666666667,0.8108,0.852,0.8985333333333333,0.23826666666666665,0.17320000000000002,0.22213333333333338,0.1472,0.19533333333333333,0.1964,0.2108,0.1916,0.20573333333333332,0.21453333333333333,0.17400000000000002
9,0.6474666666666667,0.6916000000000001,0.6813333333333333,0.6596000000000001,0.7318666666666666,0.7202666666666667,0.7570666666666667,0.8094666666666667,0.8709333333333333,0.9145333333333333,0.1944,0.20373333333333332,0.17666666666666667,0.19999999999999998,0.20146666666666668,0.23146666666666668,0.20426666666666668,0.17733333333333334,0.2168,0.18733333333333332
10,0.6465333333333333,0.644,0.6737333333333333,0.6561333333333333,0.7310666666666666,0.7077333333333334,0.7445333333333334,0.7782666666666667,0.8314666666666666,0.8668,0.9317333333333333,0.2336,0.1956,0.21946666666666667,0.20226666666666668,0.20813333333333336,0.18933333333333335,0.1784,0.20586666666666664,0.14413333333333334
11,0.6710666666666666,0.6729333333333333,0.6965333333333333,0.6737333333333333,0.7204,0.7201333333333334,0.7533333333333333,0.7614666666666666,0.8053333333333333,0.8328000000000001,0.9121333333333334,0.9642666666666666,0.1562666666666667,0.20866666666666667,0.20333333333333334,0.19506666666666664,0.19346666666666668,0.16346666666666668,0.21799999999999997,0.17706666666666668
12,0.6654666666666667,0.6893333333333334,0.68,0.6430666666666667,0.7005333333333333,0.6865333333333333,0.7424,0.7369333333333333,0.7762666666666668,0.7734666666666667,0.8661333333333333,0.8965333333333333,0.9398666666666666,0.19426666666666667,0.20986666666666665,0.18986666666666666,0.17479999999999998,0.1744,0.22213333333333332,0.15466666666666665
13,0.6553333333333333,0.6693333333333333,0.6456,0.6589333333333333,0.7186666666666667,0.6746666666666666,0.7200000000000001,0.7358666666666668,0.7662666666666667,0.7550666666666667,0.8502666666666667,0.8517333333333333,0.8949333333333334,0.9461333333333334,0.19786666666666666,0.20026666666666668,0.1948,0.16079999999999997,0.18813333333333335,0.1644
