,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6650697021484375,0.2514676208496094,0.2357473602294922,0.26692803955078126,0.3185091552734375,0.264282958984375,0.2739613037109375,0.2900155029296875,0.2922863159179688,0.245400634765625,0.26199224853515624,0.25439077758789064,0.24603892517089843,0.26933489990234377,0.316851318359375,0.2835195007324219,0.3120181884765625,0.276304931640625,0.26173626708984377,0.2913733825683594
1,0.70205712890625,0.7822440185546875,0.2551601104736328,0.2662642822265625,0.28545809936523436,0.2754621276855469,0.255137939453125,0.27631561279296873,0.2834159851074219,0.23997708129882814,0.2853680114746094,0.2575054626464844,0.2692415771484375,0.2632733154296875,0.343382080078125,0.251727294921875,0.328818115234375,0.300531005859375,0.257038330078125,0.2740079650878906
2,0.78140673828125,0.8194349365234375,0.7920184936523438,0.26616314697265625,0.28156539916992185,0.2801590270996094,0.2730559387207031,0.30097967529296876,0.28166946411132815,0.2478646240234375,0.27293426513671876,0.25682470703125,0.27422601318359374,0.281967529296875,0.35861355590820315,0.2695226440429688,0.36445977783203126,0.2899067993164062,0.26175933837890625,0.286691162109375
3,0.7769547729492188,0.8260313720703125,0.8143580932617187,0.81842822265625,0.296852294921875,0.27489111328125,0.2681798095703125,0.2887440185546875,0.3003606567382813,0.25230084228515626,0.2817937316894531,0.2512725830078125,0.27802529907226564,0.2727714233398438,0.34332666015625,0.26089044189453126,0.3307633972167969,0.2735745544433594,0.2660035400390625,0.2756989135742188
4,0.82044384765625,0.863077392578125,0.8433162841796875,0.8308782958984375,0.8182927856445312,0.274847900390625,0.30479788208007813,0.29235284423828123,0.28369744873046876,0.2488582763671875,0.27756304931640624,0.2590924072265625,0.2927635498046875,0.28407281494140624,0.3617474365234375,0.2888377685546875,0.3347484130859375,0.27515740966796876,0.26808627319335937,0.28978366088867186
5,0.8350599975585937,0.8443014526367187,0.8565626831054688,0.8290233764648437,0.8470894165039062,0.8297537841796875,0.28210638427734375,0.303990966796875,0.29823773193359376,0.2590660400390625,0.300072509765625,0.261982177734375,0.28218118286132815,0.29265240478515625,0.33789614868164064,0.272817138671875,0.34524313354492187,0.29279766845703126,0.2712293701171875,0.2757191467285156
6,0.8470894775390625,0.8488598022460937,0.863446044921875,0.841177978515625,0.846328125,0.8295916748046875,0.8901263427734375,0.3312618408203125,0.29429959106445314,0.26383892822265625,0.3035616149902344,0.25986328125,0.29474530029296875,0.30697882080078126,0.3618685302734375,0.2827152709960937,0.3376047668457031,0.29340545654296873,0.2761221923828125,0.30535385131835935
7,0.8683018798828125,0.885693603515625,0.883591552734375,0.8583438720703125,0.8877722778320313,0.869629150390625,0.875080810546875,0.896217529296875,0.30564508056640627,0.265244384765625,0.29948532104492187,0.2625635986328125,0.2965067138671875,0.306693115234375,0.36370651245117186,0.27799951171875,0.346972412109375,0.299604248046875,0.2744232177734375,0.29941351318359377
8,0.86819677734375,0.892014404296875,0.8748385009765625,0.8624835205078125,0.886375732421875,0.8560440673828125,0.885991943359375,0.8495821533203125,0.8989859619140625,0.2676305541992188,0.2931982421875,0.27013766479492185,0.28355963134765627,0.3212222900390625,0.3665998229980469,0.28173101806640627,0.3463509826660156,0.2992242431640625,0.2767037353515625,0.3116505126953125
9,0.8568958740234375,0.8909921264648437,0.8844147338867188,0.8803214111328125,0.8903157958984375,0.8677251586914062,0.8687384643554688,0.8600388793945313,0.8748786010742188,0.8697925415039063,0.3016726684570312,0.271997314453125,0.28603790283203123,0.31364935302734376,0.37883926391601563,0.278141357421875,0.34681082153320314,0.3022799072265625,0.27671478271484373,0.311146728515625
10,0.88660986328125,0.8911085205078125,0.8847850341796875,0.8800184326171875,0.8934676513671875,0.8596201171875,0.8692806396484375,0.8729869384765625,0.8829766845703125,0.85437109375,0.9246134033203125,0.2777456970214844,0.2935760498046875,0.31124703979492185,0.363525146484375,0.28860403442382815,0.37132797241210935,0.3121893310546875,0.28144976806640626,0.31907672119140623
11,0.8894994506835937,0.88918115234375,0.909389892578125,0.8913209228515625,0.8923441162109375,0.8793267211914062,0.8775716552734375,0.86611328125,0.8896097412109375,0.8533173828125,0.897238525390625,0.8584220581054688,0.28769989013671876,0.31405938720703125,0.36922900390625,0.2900688171386719,0.364924072265625,0.31193890380859374,0.280055908203125,0.30940072631835935
12,0.8716527709960937,0.8847208862304687,0.8779407958984375,0.8898404541015625,0.8744077758789063,0.8678087158203125,0.8857418212890625,0.8715125732421874,0.8803675537109374,0.8392176513671875,0.8897122802734375,0.8540693359375,0.8981737060546875,0.3247830810546875,0.36568719482421874,0.28836578369140625,0.3605094604492188,0.3067385864257812,0.2788717041015625,0.33107000732421876
13,0.8907720947265625,0.9172837524414063,0.8897203979492188,0.8968572998046875,0.9017744140625,0.8657215576171875,0.88741064453125,0.873869140625,0.8937665405273437,0.855924072265625,0.91450146484375,0.8576888427734375,0.89544580078125,0.9186863403320312,0.36480859375,0.287902099609375,0.36767532348632814,0.31858416748046875,0.2838503112792969,0.308100830078125
