,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6604830729166666,0.25426214192708335,0.2359093994140625,0.25139203287760414,0.3012781087239584,0.27172908528645834,0.2587282470703125,0.27787194824218747,0.26522107747395834,0.23675592447916669,0.2582512613932292,0.23841236165364585,0.24535130208333333,0.2611038004557292,0.297690625,0.26115051269531253,0.30037670898437496,0.27144265950520835,0.26465162760416666,0.27173285319010415
1,0.666462451171875,0.7972752604166667,0.2542884114583333,0.2540879638671875,0.28587931315104165,0.2751031087239583,0.2534575276692708,0.28213191731770837,0.2734881103515625,0.24362013346354164,0.270523046875,0.2434456461588542,0.25889654134114587,0.26561896158854165,0.33784960123697916,0.24168389485677086,0.3042964518229167,0.279890380859375,0.26167222493489584,0.26978492024739587
2,0.7951181640625,0.8138606119791666,0.8438896484375,0.27166337890625,0.28940756022135417,0.28686083984375,0.27620992838541664,0.29873978678385416,0.27227036946614586,0.257929638671875,0.27748903808593745,0.24874867350260418,0.2633655843098958,0.28156522623697916,0.339821484375,0.2638391927083334,0.3236521565755208,0.2859032389322917,0.2668942138671875,0.29135947265625
3,0.8125965494791667,0.8279412760416666,0.8374494140625001,0.853839306640625,0.30126114095052087,0.28830984700520834,0.2698287027994792,0.2945538167317708,0.28703380533854167,0.259838916015625,0.28954305013020837,0.250199755859375,0.26620939941406246,0.27825231119791666,0.3326709716796875,0.26299856770833335,0.30956627604166664,0.28049508463541667,0.2810400227864583,0.2956838053385416
4,0.8370619466145833,0.8637721028645834,0.8508480468749999,0.8492451822916668,0.8914069986979166,0.29673442382812504,0.2838731526692708,0.2955645426432292,0.28947517089843755,0.2573412516276042,0.2827119873046875,0.25687012532552084,0.278003466796875,0.2896374918619791,0.33907395019531256,0.27696241861979165,0.33502202148437493,0.28601399739583333,0.275100341796875,0.2959513753255208
5,0.8574776041666667,0.8588046549479168,0.8707679361979167,0.8527333984375,0.8753208333333333,0.898313671875,0.28514389648437505,0.3062558186848958,0.2982095621744792,0.2647890299479167,0.3023291666666667,0.25772753092447914,0.27673521321614586,0.3042589029947917,0.3351552734375,0.2755352620442708,0.33222797851562497,0.2953959716796875,0.2730385904947917,0.29143301595052085
6,0.8580238606770832,0.8679162760416667,0.8732435872395833,0.8650691731770833,0.8770170247395833,0.8814963216145832,0.9284713216145833,0.31784709472656253,0.30294090983072913,0.26318631184895835,0.3034518798828125,0.26165808919270833,0.2833287109375,0.3145751790364583,0.34754086914062504,0.2768094156901042,0.3333118001302083,0.30644333496093745,0.2791859212239583,0.29856582031250006
7,0.8762960611979166,0.8845542317708334,0.882642578125,0.8776756184895834,0.8922631835937501,0.89034111328125,0.91024765625,0.9428210937500001,0.30585353190104164,0.26932865397135414,0.3045744791666667,0.26980481770833337,0.28597611490885416,0.3079413899739583,0.3557502604166667,0.280162744140625,0.3471976643880208,0.3053785563151042,0.2847112955729167,0.30993702799479167
8,0.8731824218750001,0.9005121419270833,0.8782361328125,0.8817910156249998,0.8921051757812499,0.8899266276041667,0.8981148437499998,0.9024188802083334,0.9487931315104167,0.2701826171875,0.30093886718749996,0.2726563069661458,0.284922705078125,0.3130966227213542,0.3639549967447917,0.2819532145182292,0.34225914713541666,0.30274261067708336,0.2862839029947917,0.3128618082682292
9,0.8798086914062501,0.889219140625,0.8886409830729166,0.8819409179687501,0.894945703125,0.8911283854166667,0.8913114583333334,0.8970539713541666,0.9128854817708333,0.9308548502604168,0.30022748209635414,0.2708990071614583,0.28745377604166666,0.3134369466145834,0.37143535156249996,0.2806804036458333,0.34176718749999996,0.3021628580729167,0.2843693603515625,0.31496347656249996
10,0.8919623697916667,0.8854505208333334,0.8971650716145834,0.8850753580729167,0.9019634440104166,0.8910342447916667,0.8935738932291667,0.8953928710937501,0.90466162109375,0.9048473307291666,0.9581880859375,0.2755105875651042,0.29256516113281256,0.3116134195963542,0.36457679036458335,0.2894979085286458,0.34440487467447917,0.30907438964843753,0.29187466634114584,0.31893756510416665
11,0.9012529947916668,0.8990166666666667,0.9024398111979167,0.8930086588541667,0.90643720703125,0.8996687174479168,0.9010280598958333,0.9038776041666666,0.9066236328124999,0.90168486328125,0.9338148111979166,0.9630953450520834,0.28946480305989586,0.3155475748697917,0.3607686767578125,0.28496975911458333,0.350305908203125,0.31219987792968745,0.2877486490885417,0.31668135579427087
12,0.8951701822916666,0.8949036458333334,0.89717265625,0.8944163736979167,0.9020375325520833,0.89265390625,0.9040134114583335,0.8979753255208335,0.8998924153645834,0.89133134765625,0.915048046875,0.9295520507812499,0.95345625,0.31626009114583337,0.3658041015625,0.2945250569661459,0.34813885904947917,0.31170018717447917,0.2903759358723958,0.32372048339843745
13,0.8991689778645832,0.90332587890625,0.8967255533854166,0.9007492513020834,0.9107482096354166,0.89585625,0.8992799153645833,0.8944575520833333,0.9040858072916667,0.8871839518229168,0.9179751953125,0.9136134765625,0.9225960286458333,0.9467889322916667,0.35169110514322915,0.28957083333333333,0.3474252034505208,0.3092296956380208,0.29636494140625,0.3196454182942708
14,0.90629287109375,0.90789482421875,0.90714814453125,0.9038253255208333,0.9145766276041667,0.9052891927083334,0.9106097981770834,0.9031409830729166,0.9089274088541667,0.9012063802083333,0.9186171223958333,0.9265185546875,0.9199197916666666,0.9284515299479167,0.9701515299479166,0.297232958984375,0.352044091796875,0.32121644694010415,0.3015601236979167,0.32323527018229165
15,0.9027617838541667,0.909004296875,0.9023159505208334,0.9069530598958333,0.9131361328125,0.9031058919270833,0.9073134440104167,0.9060048177083333,0.9083665364583334,0.8964988281249999,0.9126168619791667,0.9139969075520833,0.9117063802083334,0.9120416341145834,0.93992685546875,0.9525891927083333,0.35246918945312494,0.3194281168619792,0.293944775390625,0.32692434895833333
16,0.9149239583333334,0.9050438802083334,0.9096088216145833,0.9089617513020833,0.9186466796875,0.9035582031250001,0.9085863281250001,0.9099571614583333,0.90696865234375,0.89586376953125,0.9160114908854166,0.9186606119791666,0.9103182942708333,0.9172363932291666,0.9328782877604166,0.9213822591145834,0.9610989583333334,0.319885888671875,0.3007383707682292,0.3228795735677083
17,0.9150650065104166,0.9134262044270832,0.91156123046875,0.9071803385416667,0.9172349283854166,0.9076322265624999,0.9122943359374999,0.9113478515625001,0.9101679361979166,0.8919357421874999,0.9135089843749999,0.9186604817708334,0.9089119140625,0.9111418294270832,0.92247216796875,0.9105797526041667,0.9308434895833333,0.9665105794270833,0.29613100585937496,0.32497880859375
18,0.91799794921875,0.91041396484375,0.9143976236979167,0.9150510091145834,0.9221338541666667,0.9105816406249999,0.9129563802083333,0.9135378255208333,0.9162766927083332,0.9006173177083333,0.91448916015625,0.9223578450520833,0.9123834635416667,0.9128443359374999,0.9233625325520833,0.91022607421875,0.9287370768229167,0.9454031575520833,0.9742530598958332,0.32815124511718746
19,0.9167624348958334,0.9150393880208333,0.9187650716145833,0.9137046223958333,0.9191108723958333,0.9116228190104166,0.9109486979166667,0.9164725260416667,0.9156311848958333,0.9029346354166666,0.9197813151041666,0.9197525390625,0.9163784179687501,0.9136858723958333,0.9229992838541667,0.9057404296875,0.9193423177083333,0.9325165039062501,0.9496046549479167,0.9721636718749999
20,0.8771470052083332,0.8789691406249999,0.87856025390625,0.8636455403645833,0.8782571940104167,0.8755113932291666,0.8715624023437499,0.8730333984374999,0.8754644856770833,0.8656830078125001,0.8637146809895833,0.8597588216145833,0.8751091145833333,0.8667986653645833,0.8739156412760417,0.8371794596354167,0.8539405110677083,0.87147470703125,0.9496103190104166,0.89851259765625
21,0.87037509765625,0.86645009765625,0.8708455403645834,0.8521553385416666,0.8837200520833334,0.8541935384114584,0.8655950520833334,0.85350712890625,0.8606933268229167,0.8587606119791666,0.85394921875,0.8544360026041667,0.8652762044270834,0.85382119140625,0.8603845052083333,0.83244375,0.8494280436197915,0.9473781575520833,0.9531458984375,0.8644186523437499
22,0.8642263020833334,0.857808984375,0.8702513671875,0.8528791015625,0.8780674479166666,0.8470819661458333,0.8581355468749999,0.8402171712239582,0.8528276692708333,0.8564255533854167,0.84027158203125,0.8479552408854166,0.8662715494791667,0.8508410481770833,0.8492182942708334,0.8359879557291667,0.9257392903645832,0.953434375,0.9436861002604168,0.8624684895833333
23,0.855755419921875,0.8579589192708333,0.8623907552083333,0.8329342610677083,0.8624314127604166,0.8541781249999999,0.8616056640625,0.8303961100260416,0.8432091145833334,0.8416368815104166,0.8433911783854167,0.8544021484375,0.8521586263020833,0.8371629394531249,0.83785439453125,0.9210697916666667,0.9295529622395833,0.95136884765625,0.9550849934895833,0.8511244466145832
24,0.8400618489583334,0.8298672200520834,0.8393473958333333,0.81830732421875,0.8437126953125,0.8227244466145834,0.8261708984374999,0.7979204427083334,0.8367833658854167,0.8342998697916667,0.8107802734374999,0.83664091796875,0.8486441080729167,0.9379934570312499,0.8144256184895834,0.9153818033854167,0.9380369791666666,0.9516585286458333,0.9242393880208333,0.8314836100260417
25,0.832941015625,0.8242871419270834,0.8211579427083334,0.8177979329427084,0.8225998046875,0.8144229329427084,0.8273681640625,0.7919550130208334,0.8194984212239583,0.809988720703125,0.7942720540364583,0.8221436523437499,0.9115166341145834,0.9316734049479166,0.7953005859375,0.9127463216145834,0.9355356770833333,0.9415156575520833,0.9348820638020833,0.8196584798177083
26,0.8202739746093751,0.8456147298177084,0.850640234375,0.805216650390625,0.8365278971354168,0.8073619791666666,0.8138422200520834,0.7828894205729166,0.8295052734375,0.8172965006510416,0.8065553059895834,0.91339287109375,0.9157434895833333,0.9279055013020834,0.8031122395833332,0.9147496093750002,0.92117548828125,0.9450034179687501,0.9256074869791666,0.8162205078125
27,0.8126482747395833,0.8327041666666667,0.834470703125,0.815699951171875,0.8210857584635417,0.7972632975260416,0.8088547363281249,0.7846074055989584,0.8115899902343751,0.80690283203125,0.8828328450520834,0.9105729166666667,0.906885546875,0.9290772786458333,0.7881947428385416,0.9129762044270833,0.9242482096354167,0.9419288411458333,0.9307295247395834,0.8000382161458334
28,0.8210936197916667,0.83730625,0.8265895345052083,0.8241899088541667,0.8057297200520833,0.780227783203125,0.8146493815104167,0.799360546875,0.9169309895833333,0.7984088541666666,0.88371337890625,0.9133978841145834,0.905184375,0.9217669921875,0.7873570638020833,0.9221002929687501,0.9190517578124999,0.9411785481770832,0.9333575846354166,0.7906805501302082
29,0.8211478515625,0.8406320312500001,0.8445947591145834,0.817138720703125,0.8159911621093751,0.7948515787760417,0.8065519694010416,0.878561328125,0.91658046875,0.7865486653645833,0.8835135416666665,0.9134259114583333,0.9019741536458333,0.923862109375,0.7830084798177084,0.9172930013020834,0.9202525065104167,0.9441898437499999,0.9344545572916667,0.77362216796875
30,0.792929248046875,0.8331249186197917,0.81522265625,0.7681931152343751,0.799534375,0.7574310709635417,0.8936724283854166,0.8688903645833334,0.9131486002604167,0.7392044596354167,0.8740446940104167,0.9021324218750001,0.9027824869791666,0.9238899414062501,0.7482163248697916,0.91619033203125,0.921579296875,0.9425683919270833,0.9232012695312499,0.7540824381510416
31,0.7878547526041667,0.8146226074218751,0.8113443847656251,0.7379606770833332,0.7854404134114583,0.8502963541666667,0.8848252604166666,0.83645205078125,0.90269853515625,0.740796630859375,0.8638805338541666,0.8950008138020834,0.8913236979166667,0.9254320963541667,0.749726171875,0.9100791666666667,0.92206796875,0.9364287109374999,0.9118433919270833,0.7281787272135417
