,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6537177124023437,0.2521958719889323,0.23566687520345053,0.2526066385904948,0.30185669962565104,0.27130423990885416,0.26117224629720054,0.27960860188802084,0.2656399434407552,0.23619246927897133,0.25813793945312496,0.23999612426757813,0.24565293884277342,0.26161889648437503,0.2981122639973959,0.25832219950358076,0.30231451416015626,0.27234326171875,0.2639578247070313,0.273346669514974
1,0.6659975179036458,0.7864165445963541,0.25484069315592445,0.25447720336914065,0.2852250773111979,0.2752943929036458,0.2536893717447917,0.2827330118815104,0.2728320922851563,0.2436788024902344,0.27203859456380214,0.24436920166015627,0.25879225667317707,0.26571458943684895,0.33814031982421877,0.2410688730875651,0.3066240946451823,0.2795081583658854,0.26135723876953126,0.26995567830403644
2,0.7885589192708333,0.811521219889323,0.8153019002278645,0.2701530456542969,0.29044225056966144,0.28787847900390623,0.2773743693033854,0.30010793050130213,0.2714990539550781,0.25754278564453126,0.27829762776692707,0.24850901285807292,0.2628882090250651,0.28094657389322913,0.3384377136230469,0.26273330688476565,0.32557854207356773,0.2881473897298177,0.2663657735188802,0.2915711263020833
3,0.8076052449544271,0.8225685221354166,0.8174263509114583,0.8189664103190104,0.30234187825520836,0.28750559488932287,0.27110323079427084,0.2954599609375,0.2877048848470052,0.2603846689860026,0.29246420288085934,0.25042165629069013,0.2668662821451823,0.27913842773437497,0.3319739583333333,0.2623688151041667,0.31118689982096354,0.2818491923014323,0.2818943379720052,0.2971377461751302
4,0.8269083658854167,0.8547083536783854,0.8354994710286459,0.825257527669271,0.8476799926757813,0.2956603291829427,0.28498272705078126,0.29682071940104165,0.29097674560546877,0.2584171956380208,0.2838047993977865,0.25705718485514323,0.2771808268229166,0.2897160135904948,0.3371168518066406,0.27598854573567705,0.33421663411458336,0.28563720703125,0.27419027709960936,0.2969595845540364
5,0.8383107706705729,0.8533969930013021,0.8564928792317709,0.8322799275716145,0.849742919921875,0.856321533203125,0.28725184122721353,0.30878681437174477,0.2975121459960937,0.26520741780598955,0.3037449239095052,0.2569221394856771,0.27647997029622395,0.3048817850748698,0.3340394694010416,0.2746986897786458,0.33112147013346355,0.29383380126953124,0.2733561706542969,0.29315926106770834
6,0.8457158203124999,0.867051045735677,0.8646236572265625,0.8369842122395833,0.8557149658203125,0.8530650634765625,0.8812919108072917,0.3214185485839844,0.3017954711914062,0.2624128112792969,0.303536631266276,0.26197613525390623,0.28296466064453124,0.3167724202473958,0.34519173177083334,0.27566943359374996,0.33125333658854167,0.3069356282552083,0.27798062133789064,0.298599599202474
7,0.8641550496419271,0.8737077229817709,0.8746965128580729,0.8529284464518229,0.8817746175130209,0.8718328043619792,0.8794260253906251,0.9028373413085937,0.3033999633789063,0.2703001607259115,0.30328358968098956,0.2696880696614583,0.2854206339518229,0.31112360636393227,0.3545639038085937,0.27827224731445316,0.3438441060384115,0.30506668090820316,0.28389760335286457,0.310989013671875
8,0.8689791666666666,0.8956192016601562,0.8649737345377604,0.8636032307942708,0.8804430135091147,0.8598010864257812,0.876733174641927,0.8721083984375001,0.9105628662109376,0.27326934814453124,0.29953766886393224,0.27271395874023435,0.2858936157226563,0.3145144551595052,0.3618663024902344,0.28237606811523436,0.3417512613932292,0.30549784342447917,0.28572243245442713,0.3142157694498698
9,0.8621124674479166,0.8860513712565105,0.8768770141601562,0.8647240397135416,0.8847873331705728,0.8752306722005209,0.8687801310221355,0.8713131917317708,0.874667236328125,0.8741059773763021,0.2977661946614583,0.2707786153157552,0.28740301513671873,0.3127068786621094,0.36956040445963545,0.2800484415690104,0.34071851603190106,0.30301964314778645,0.28472862752278644,0.3167936299641927
