,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.49533333333333335,0.4373333333333333,0.47079999999999994,0.5217333333333333,0.5437333333333334,0.5419999999999999,0.5773333333333334,0.59,0.6034666666666667,0.22519999999999998,0.19133333333333333,0.2313333333333333,0.17666666666666667,0.19626666666666667,0.17933333333333334,0.21706666666666666,0.21933333333333335,0.20893333333333333,0.19453333333333334,0.1617333333333333
11,0.498,0.4832,0.44493333333333335,0.48479999999999995,0.492,0.5142666666666666,0.5373333333333333,0.5419999999999999,0.24640000000000004,0.2074666666666667,0.19626666666666667,0.2144,0.16946666666666665,0.1812,0.2114666666666667,0.21746666666666667,0.21653333333333333,0.2048,0.1948,0.16933333333333334
12,0.26666666666666666,0.334,0.3292,0.30626666666666663,0.3618666666666666,0.3154666666666666,0.37706666666666666,0.20373333333333332,0.2136,0.20426666666666668,0.17426666666666668,0.1716,0.17266666666666666,0.18906666666666663,0.17826666666666666,0.1869333333333333,0.21106666666666665,0.19920000000000002,0.20666666666666667,0.18506666666666668
13,0.2728,0.31773333333333337,0.26386666666666664,0.3065333333333334,0.3044,0.3186666666666667,0.26333333333333336,0.21519999999999997,0.19013333333333335,0.2008,0.16493333333333335,0.1876,0.18426666666666666,0.19013333333333335,0.17853333333333332,0.1950666666666667,0.2222666666666667,0.19213333333333335,0.2048,0.19333333333333333
14,0.32426666666666665,0.3577333333333333,0.3398666666666667,0.39199999999999996,0.3625333333333334,0.22680000000000003,0.22733333333333336,0.22466666666666665,0.19013333333333335,0.21173333333333333,0.2076,0.19306666666666664,0.17853333333333335,0.20253333333333334,0.19666666666666668,0.20733333333333334,0.20146666666666668,0.19386666666666666,0.19426666666666667,0.20813333333333336
15,0.6209333333333333,0.6842666666666667,0.6441333333333333,0.6301333333333333,0.7070666666666666,0.258,0.33746666666666664,0.30906666666666666,0.3438666666666667,0.2489333333333333,0.7394666666666666,0.22586666666666666,0.16173333333333334,0.18373333333333333,0.18386666666666665,0.21813333333333332,0.22613333333333338,0.2046666666666667,0.17533333333333334,0.18453333333333333
16,0.6102666666666666,0.6774666666666667,0.6238666666666667,0.6384,0.7088,0.26106666666666667,0.3548,0.288,0.32839999999999997,0.24506666666666668,0.7058666666666666,0.6798666666666667,0.15693333333333334,0.1890666666666667,0.18986666666666666,0.2173333333333333,0.23986666666666667,0.20786666666666667,0.17733333333333334,0.1924
17,0.6162666666666666,0.6825333333333333,0.6398666666666667,0.6470666666666667,0.7208,0.27,0.35813333333333336,0.2861333333333333,0.32280000000000003,0.24946666666666664,0.7058666666666666,0.7074666666666666,0.7799999999999999,0.18453333333333333,0.18453333333333333,0.21413333333333331,0.256,0.20613333333333336,0.18453333333333335,0.19906666666666664
18,0.6103999999999999,0.6947999999999999,0.6506666666666666,0.6414666666666666,0.7280000000000001,0.278,0.3412,0.3008,0.3338666666666666,0.2544,0.7217333333333333,0.6864,0.7609333333333334,0.8374666666666667,0.19586666666666666,0.2233333333333333,0.2582666666666667,0.20293333333333333,0.1848,0.1930666666666667
19,0.6162666666666666,0.6828,0.6386666666666666,0.6461333333333333,0.6980000000000001,0.2814666666666667,0.3537333333333333,0.2914666666666667,0.31479999999999997,0.2550666666666667,0.7086666666666668,0.6699999999999999,0.7498666666666667,0.8010666666666667,0.7905333333333333,0.2124,0.25893333333333335,0.19973333333333332,0.17586666666666664,0.20253333333333334
20,0.6210666666666667,0.6806666666666666,0.6472,0.6505333333333333,0.7152,0.27773333333333333,0.35400000000000004,0.2981333333333333,0.3173333333333333,0.25933333333333336,0.6946666666666665,0.6692,0.7278666666666668,0.8012,0.7625333333333333,0.8112,0.2534666666666667,0.20533333333333334,0.18359999999999999,0.19266666666666668
21,0.6206666666666667,0.6748,0.6425333333333333,0.6437333333333333,0.7134666666666666,0.2656,0.3432,0.2924,0.32839999999999997,0.25853333333333334,0.6865333333333333,0.6617333333333333,0.7234666666666666,0.7952,0.7437333333333335,0.7977333333333334,0.8533333333333334,0.20333333333333334,0.18986666666666666,0.18573333333333333
22,0.6290666666666667,0.6632,0.6284000000000001,0.6270666666666668,0.7118666666666668,0.2737333333333334,0.3417333333333334,0.29733333333333334,0.3161333333333333,0.2569333333333333,0.6893333333333334,0.6582666666666667,0.7105333333333332,0.7732,0.7438666666666668,0.7537333333333334,0.8074666666666667,0.8352,0.18613333333333335,0.18866666666666668
23,0.6173333333333333,0.6633333333333333,0.6389333333333335,0.6329333333333332,0.7112000000000002,0.2652,0.3485333333333333,0.29960000000000003,0.3278666666666667,0.2597333333333333,0.6957333333333334,0.6529333333333333,0.7195999999999999,0.7852,0.7273333333333335,0.7640000000000001,0.8158666666666666,0.8148,0.8501333333333333,0.19440000000000002
24,0.6133333333333334,0.6762666666666667,0.6305333333333333,0.6267999999999999,0.7008000000000001,0.2696,0.3473333333333333,0.3034666666666666,0.3270666666666666,0.2541333333333333,0.6668,0.6493333333333333,0.6925333333333333,0.7698666666666667,0.7089333333333334,0.7410666666666667,0.8001333333333333,0.7853333333333333,0.8398666666666665,0.8620000000000001
