,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.618,0.5613333333333334,0.6206666666666667,0.6173333333333333,0.6353333333333334,0.6246666666666666,0.614,0.6753333333333332,0.734,0.7046666666666667,0.16266666666666665,0.18933333333333333,0.18466666666666667,0.18400000000000002,0.206,0.18866666666666668,0.22999999999999998,0.23933333333333331,0.18266666666666667,0.21933333333333335
11,0.5653333333333334,0.5746666666666667,0.6666666666666666,0.6526666666666667,0.6593333333333334,0.6466666666666666,0.6306666666666666,0.6980000000000001,0.7879999999999999,0.19866666666666666,0.17400000000000002,0.18599999999999997,0.20799999999999996,0.18200000000000002,0.17200000000000001,0.19599999999999998,0.218,0.23933333333333331,0.17933333333333334,0.19333333333333333
12,0.596,0.5853333333333334,0.63,0.6733333333333333,0.6973333333333334,0.646,0.6406666666666666,0.7426666666666667,0.204,0.20400000000000004,0.18066666666666667,0.18399999999999997,0.17400000000000002,0.21866666666666668,0.20866666666666667,0.20066666666666666,0.18866666666666668,0.24866666666666667,0.21066666666666667,0.22933333333333336
13,0.592,0.5593333333333333,0.6226666666666666,0.6506666666666666,0.6753333333333335,0.648,0.68,0.252,0.21533333333333335,0.18200000000000002,0.19066666666666668,0.18866666666666668,0.156,0.19533333333333336,0.16266666666666665,0.20466666666666666,0.244,0.24733333333333332,0.20866666666666664,0.21533333333333335
14,0.5993333333333334,0.5746666666666668,0.6626666666666666,0.6513333333333334,0.6766666666666666,0.7013333333333334,0.18399999999999997,0.24933333333333332,0.24066666666666667,0.20000000000000004,0.20466666666666666,0.19066666666666665,0.19266666666666668,0.16866666666666666,0.17600000000000002,0.19799999999999998,0.206,0.23866666666666667,0.23,0.22799999999999998
15,0.5846666666666667,0.5553333333333333,0.6686666666666666,0.6746666666666666,0.7113333333333333,0.20333333333333334,0.18733333333333335,0.24066666666666667,0.212,0.2293333333333333,0.19333333333333336,0.19133333333333336,0.18466666666666665,0.17133333333333334,0.21866666666666668,0.18666666666666668,0.22866666666666668,0.2313333333333333,0.2046666666666667,0.19999999999999998
16,0.5953333333333334,0.57,0.6726666666666667,0.7206666666666667,0.17333333333333334,0.18666666666666668,0.23199999999999998,0.25733333333333336,0.24333333333333332,0.20466666666666666,0.21666666666666667,0.19799999999999998,0.18466666666666667,0.17733333333333334,0.21933333333333335,0.20199999999999999,0.22466666666666668,0.22133333333333335,0.17400000000000002,0.21466666666666667
17,0.596,0.586,0.702,0.19533333333333336,0.19666666666666668,0.20066666666666666,0.20866666666666667,0.24333333333333332,0.22599999999999998,0.238,0.20333333333333334,0.20600000000000004,0.2026666666666667,0.19333333333333336,0.21866666666666668,0.22733333333333336,0.2213333333333333,0.22266666666666668,0.17933333333333334,0.20533333333333334
18,0.5873333333333334,0.6193333333333333,0.20666666666666667,0.20533333333333334,0.23199999999999998,0.212,0.20533333333333334,0.25733333333333336,0.22,0.21999999999999997,0.21933333333333335,0.206,0.20133333333333334,0.21466666666666667,0.204,0.206,0.23,0.212,0.20333333333333334,0.252
19,0.666,0.154,0.19733333333333333,0.19866666666666669,0.22666666666666666,0.23933333333333331,0.18066666666666667,0.25933333333333336,0.26266666666666666,0.20199999999999999,0.20933333333333334,0.19333333333333336,0.14533333333333334,0.19066666666666668,0.21866666666666668,0.18866666666666668,0.22066666666666668,0.22466666666666668,0.23666666666666666,0.23666666666666666
