,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8974716796875,0.8958401489257812,0.9048017578125,0.9016065673828125,0.9212825927734375,0.9007977905273438,0.8849886474609375,0.8928295288085938,0.9289017944335938,0.9341388549804688,0.900131591796875,0.902157470703125,0.9096185302734375,0.8735779418945312,0.9115463256835937,0.886598388671875,0.9182913818359375,0.89198583984375,0.8931864013671875,0.9055853271484375
1,0.89573291015625,0.8978509521484375,0.9070902709960937,0.9037687377929687,0.9216178588867188,0.90211767578125,0.8888732299804688,0.8943961181640625,0.9326204833984375,0.9330791625976562,0.9032725830078125,0.9032349853515625,0.907013427734375,0.87460107421875,0.9146873168945312,0.8896558837890625,0.9198641357421875,0.893673828125,0.896640380859375,0.9097843017578126
2,0.896421142578125,0.9006710205078124,0.908275146484375,0.9057601318359375,0.922602783203125,0.9035018310546875,0.8911044921875,0.8948255615234375,0.9342913818359375,0.9318602905273438,0.9051448364257813,0.904576416015625,0.9076851806640625,0.8745626831054687,0.9174104614257812,0.8917528686523437,0.9200855102539063,0.895203125,0.8985658569335937,0.91159765625
3,0.896525634765625,0.9005167846679687,0.909320068359375,0.907570556640625,0.9232928466796875,0.9050740356445313,0.8904365234375,0.895165283203125,0.934288330078125,0.9319378662109375,0.9054202880859376,0.9075838623046875,0.9063556518554687,0.8722694091796875,0.9187578125,0.892422607421875,0.9204185791015626,0.89552587890625,0.8980550537109375,0.9117421875
4,0.8970223999023438,0.8997325439453125,0.9098142700195313,0.9079718017578124,0.92343408203125,0.9075491943359375,0.8897517700195312,0.8955927734375,0.9361199951171875,0.931538330078125,0.9057081298828125,0.907222900390625,0.9063202514648437,0.8689869384765625,0.9197803955078125,0.8904974365234375,0.9199957885742187,0.8964708251953125,0.8991690673828125,0.911748779296875
5,0.89916259765625,0.8997661743164063,0.910321044921875,0.9073020629882812,0.9237498779296875,0.90555078125,0.8921879272460937,0.895697998046875,0.9361815185546875,0.929880615234375,0.9044180908203125,0.9077651977539063,0.909865234375,0.8721043701171876,0.919849365234375,0.88862841796875,0.9211229248046875,0.896514404296875,0.898544921875,0.9122393188476563
6,0.8979962768554688,0.8979215698242188,0.90981884765625,0.9081199340820313,0.92553564453125,0.906552490234375,0.892393798828125,0.896569580078125,0.93747705078125,0.925040283203125,0.9058321533203125,0.9052157592773438,0.9130618896484375,0.8691309814453125,0.9218306884765625,0.883902099609375,0.92179931640625,0.8990200805664063,0.8965089111328125,0.913297119140625
7,0.896047119140625,0.8998655395507813,0.908611572265625,0.90785693359375,0.923484130859375,0.9069546508789063,0.890550537109375,0.8955814208984375,0.933744873046875,0.9265555419921875,0.9065155639648438,0.9033470458984375,0.9102987060546875,0.868900146484375,0.917350341796875,0.883365966796875,0.9213583984375,0.8964315795898438,0.8970181274414063,0.908798583984375
8,0.896946044921875,0.8987099609375,0.908235107421875,0.90664794921875,0.9224124755859375,0.9035660400390625,0.8914793701171875,0.894016845703125,0.9341190795898437,0.927072021484375,0.9043929443359375,0.9021644897460938,0.9105637817382812,0.8709765625,0.9176986694335938,0.8853341064453125,0.9203119506835937,0.8947652587890625,0.89597412109375,0.910187255859375
9,0.896183349609375,0.8972780151367188,0.909670166015625,0.9092431030273438,0.9222261352539063,0.905853271484375,0.891088623046875,0.8937411499023438,0.9354775390625,0.925893310546875,0.9030906982421875,0.9057147827148437,0.91035302734375,0.8702839965820313,0.9210545654296876,0.8848760986328125,0.920500732421875,0.8972860107421875,0.895648193359375,0.9133662109375
10,0.8960665283203125,0.898503662109375,0.9105108642578125,0.9087659301757812,0.9218833618164063,0.9044564819335937,0.8932554321289062,0.89331689453125,0.9348914794921875,0.924716796875,0.9016861572265625,0.9039517822265625,0.9107005004882812,0.871994384765625,0.9206671142578124,0.8867316284179687,0.920982421875,0.8969876098632813,0.89466943359375,0.9128594970703126
11,0.8969805297851563,0.8971113891601562,0.9105235595703125,0.90988037109375,0.921513916015625,0.9047708740234375,0.889763916015625,0.8923970947265625,0.9341179809570312,0.9256663818359375,0.906507568359375,0.902726318359375,0.9091126098632812,0.8716165771484375,0.9185455932617187,0.8883038330078125,0.9197774658203125,0.8937987060546875,0.892830810546875,0.9102241821289062
12,0.8945671997070312,0.8990308227539062,0.9087393798828125,0.9099508056640625,0.9213428955078125,0.909540283203125,0.8887596435546875,0.8934490356445313,0.9349009399414062,0.9230911254882812,0.905501953125,0.9004832763671875,0.9079609985351562,0.8671043701171876,0.9177177734375,0.8842589111328125,0.9208883056640625,0.89527783203125,0.8935950927734375,0.910949951171875
13,0.89410888671875,0.8965189208984375,0.9115831298828125,0.9096259765625,0.9216052856445313,0.9081976318359375,0.8920439453125,0.8950885009765625,0.9333912353515625,0.9246170654296875,0.90803466796875,0.9044899291992188,0.9082200927734375,0.8700960693359375,0.91930712890625,0.8841294555664062,0.9227022094726562,0.89977490234375,0.8954155883789062,0.9110738525390625
14,0.89433740234375,0.8968187255859374,0.9088487548828125,0.907770751953125,0.9252959594726563,0.9096886596679687,0.8920810546875,0.8960360717773438,0.9308832397460938,0.9232195434570313,0.9110181884765625,0.8989014892578125,0.9058501586914063,0.87071875,0.9200826416015625,0.8853634033203125,0.9213778076171875,0.896018310546875,0.8957189331054688,0.9093701171875
15,0.88874951171875,0.90006640625,0.9112388916015625,0.9093131713867187,0.9260398559570312,0.9094885864257812,0.8949002685546875,0.900451904296875,0.9356980590820313,0.9197442626953125,0.91242724609375,0.899986572265625,0.91158740234375,0.8724807739257813,0.9191121826171875,0.88457763671875,0.921634033203125,0.8979047241210938,0.89442431640625,0.9125770263671875
16,0.8945575561523438,0.9007598266601563,0.9060189819335938,0.9090751953125,0.9230896606445312,0.89967431640625,0.8924471435546875,0.8946716918945312,0.932794189453125,0.9279760131835938,0.9073131103515625,0.9043590087890625,0.907586181640625,0.879292724609375,0.9194096069335937,0.8924476318359374,0.9220604248046875,0.898407470703125,0.89844677734375,0.910044677734375
17,0.899796142578125,0.8973924560546875,0.9068056030273437,0.9088123168945312,0.9250187377929687,0.9021229248046875,0.8937745361328125,0.896709716796875,0.9333941040039062,0.9340565795898438,0.90634619140625,0.9071014404296875,0.9134261474609375,0.8820238037109375,0.922232177734375,0.8995648803710937,0.9205201416015625,0.899113525390625,0.9007850341796875,0.9120465698242187
18,0.8997528076171875,0.8944661865234375,0.9030970458984375,0.90846533203125,0.92189990234375,0.90088623046875,0.8949942626953125,0.8941173095703125,0.9333455810546875,0.9312529907226562,0.9124193115234375,0.9055708618164062,0.90928662109375,0.8807655029296875,0.9207437133789063,0.890823974609375,0.92119580078125,0.9018529052734375,0.8970106811523437,0.9065189208984376
19,0.8947703857421875,0.8965303955078125,0.9084888916015625,0.9163318481445313,0.9198978271484375,0.9031868896484375,0.8930938720703125,0.8907529296875,0.9313717041015624,0.931912841796875,0.9108342895507813,0.9108980712890625,0.9071322021484375,0.8757786865234375,0.9282947998046875,0.889755859375,0.9211175537109375,0.9036610107421875,0.896259765625,0.9080281372070312
20,0.89457666015625,0.9025447998046875,0.9395418701171875,0.879041259765625,0.8987288208007812,0.8979881591796876,0.9333525390625,0.8658818359375,0.8826005249023438,0.8947850952148437,0.8736707763671875,0.8888802490234375,0.89409375,0.8739698486328125,0.871170166015625,0.8989124145507813,0.8768558349609376,0.8657494506835938,0.9067320556640625,0.903848388671875
21,0.8992288208007813,0.9054638671875,0.9389628295898438,0.8793933715820312,0.9008764038085938,0.8994821166992187,0.9342239379882813,0.8692012939453125,0.8861769409179687,0.898902099609375,0.8751885986328125,0.8918006591796875,0.899726318359375,0.8795137939453125,0.8732683715820313,0.8982210083007812,0.8771007080078125,0.8667191162109374,0.9091661376953125,0.9047050170898437
22,0.9002509765625,0.9046541748046875,0.939010009765625,0.8790611572265625,0.90148974609375,0.90065966796875,0.934710693359375,0.8700233154296875,0.8910520629882812,0.9004375,0.8786646728515625,0.8936302490234375,0.9027333374023437,0.8820548095703125,0.874032958984375,0.8970128784179687,0.877780517578125,0.8678578491210938,0.9108562622070312,0.9043599243164062
23,0.900858154296875,0.9024933471679687,0.938875732421875,0.8788369750976562,0.9032311401367188,0.9017471923828125,0.9347852783203126,0.8705701904296875,0.8932398681640625,0.9010979614257812,0.8801700439453125,0.8943330688476563,0.904153076171875,0.884139404296875,0.874271240234375,0.8967701416015625,0.8789607543945313,0.8666272583007812,0.9110697021484375,0.9040059204101563
24,0.8994823608398438,0.9043577270507812,0.938310546875,0.8793167724609375,0.9022977294921875,0.9017446899414062,0.935659912109375,0.8702908935546875,0.8932821044921875,0.9008064575195313,0.87971923828125,0.8946060180664063,0.9019144287109375,0.884075439453125,0.8752136840820313,0.8971951904296875,0.8791436767578125,0.8690062255859375,0.91213720703125,0.90538623046875
25,0.8994482421875,0.90513232421875,0.9369649658203125,0.87709912109375,0.9033556518554687,0.9013221435546875,0.9358973388671875,0.8717618408203125,0.8952369995117188,0.9004279174804688,0.8789111328125,0.8950428466796875,0.9032594604492188,0.8862874145507813,0.8759586791992188,0.897974365234375,0.880431396484375,0.8691427001953125,0.91318359375,0.9040390014648437
26,0.8986790771484375,0.90576806640625,0.9386360473632812,0.8759524536132812,0.9007049560546875,0.89904541015625,0.935852294921875,0.874309814453125,0.89538525390625,0.8996712646484375,0.8778231201171875,0.895701904296875,0.9008514404296875,0.8878829345703125,0.8761397705078126,0.8979369506835938,0.8792333374023438,0.8668977661132813,0.9111049194335937,0.905271484375
27,0.8964530639648437,0.9034373168945312,0.93732568359375,0.87409765625,0.899483154296875,0.90094384765625,0.9347238159179687,0.871087890625,0.8954287109375,0.8994762573242188,0.879370361328125,0.8944432983398437,0.901458740234375,0.8856044921875,0.875403076171875,0.8973975830078125,0.8779637451171876,0.8656207275390625,0.9101759033203125,0.903777099609375
28,0.8989111328125,0.906857177734375,0.9380123291015625,0.875502197265625,0.902216064453125,0.9014642944335938,0.9358809814453125,0.871241943359375,0.8933356323242188,0.89974658203125,0.88238525390625,0.8942714233398438,0.9026487426757812,0.8837144775390625,0.87670556640625,0.8995553588867188,0.8772619018554687,0.8650557861328125,0.9099189453125,0.9060519409179687
29,0.9009732055664063,0.906821044921875,0.9383216552734375,0.8754332275390625,0.9007369995117187,0.898237060546875,0.9344203491210937,0.87412548828125,0.891273193359375,0.9003076171875,0.8765357666015625,0.8964824829101562,0.8990986938476563,0.883242919921875,0.8765645141601562,0.899506591796875,0.87700537109375,0.8659609985351563,0.91153662109375,0.9067701416015626
30,0.897759033203125,0.907191162109375,0.9387051391601563,0.8739099731445312,0.898627685546875,0.898208251953125,0.9322448120117187,0.8722445068359375,0.8953548583984375,0.90279248046875,0.878234375,0.8960377197265625,0.8992430419921875,0.8828905029296875,0.8745776977539063,0.8973138427734375,0.8768753662109375,0.86393017578125,0.9109515991210938,0.9057359008789062
31,0.8965345458984375,0.9067802734375,0.9408533935546874,0.8753806762695312,0.8978277587890625,0.89778759765625,0.9320903930664063,0.8749974365234375,0.89546044921875,0.902423828125,0.8818599243164063,0.898313720703125,0.8994720458984375,0.881624755859375,0.8769012451171875,0.8981608276367188,0.8769786376953125,0.8623468017578125,0.9107838134765625,0.90643017578125
32,0.902650390625,0.908236328125,0.9384987182617187,0.8759699096679687,0.900767578125,0.8992440795898438,0.9343966064453125,0.874705322265625,0.8903985595703126,0.902275390625,0.8759213256835937,0.895625,0.9039365234375,0.8850233154296875,0.8750411376953126,0.8988114013671875,0.8780469360351563,0.8732794189453125,0.9146578369140625,0.9040973510742187
33,0.89992236328125,0.9057271728515625,0.9385853881835937,0.87793701171875,0.8977064819335937,0.8989579467773438,0.9355948486328125,0.8742877807617188,0.89207080078125,0.8974149169921875,0.8782144775390625,0.8953082885742187,0.901054443359375,0.8804379272460937,0.875846435546875,0.8994888916015625,0.8755443725585937,0.8662802124023438,0.9127088623046875,0.906001953125
34,0.90696484375,0.9104583740234375,0.939218505859375,0.8746563720703125,0.8979425048828125,0.8992293701171875,0.9334868774414062,0.8778349609375,0.89387060546875,0.8996773681640625,0.8765317993164062,0.8967099609375,0.90300341796875,0.8810897216796875,0.8724559326171875,0.8986996459960938,0.8752196044921875,0.8714989013671876,0.9158905029296875,0.906331298828125
35,0.9098557739257812,0.9139190673828125,0.938025146484375,0.8767989501953125,0.9012691650390625,0.9020795288085938,0.9389293823242187,0.873625732421875,0.8935560302734376,0.901210205078125,0.8768999633789063,0.89402978515625,0.9106527099609375,0.8844216918945312,0.872489501953125,0.9027659912109375,0.8761210327148438,0.8744595947265625,0.9166131591796876,0.90383251953125
36,0.90843994140625,0.9078574829101562,0.9368302001953125,0.8781115112304687,0.9006345825195312,0.900351318359375,0.9383047485351562,0.8687510375976563,0.8915802612304687,0.8994654541015625,0.8782296752929688,0.8956474609375,0.9060283813476563,0.8838746337890625,0.875476318359375,0.90406640625,0.8771029052734375,0.8688141479492187,0.9140072631835937,0.9074151611328125
37,0.9046123046875,0.9096524658203125,0.9364483642578125,0.8764610595703125,0.9003965454101562,0.896977294921875,0.9365311279296875,0.872198974609375,0.89132421875,0.8960206909179688,0.8776238403320312,0.891251220703125,0.90255322265625,0.8871557006835937,0.874127197265625,0.9004417114257812,0.8777225952148437,0.8665269775390625,0.9108968505859375,0.9024143676757812
38,0.90219677734375,0.9092393188476563,0.93570068359375,0.885646240234375,0.902324462890625,0.9006721801757812,0.9358870849609375,0.8770992431640625,0.8959432373046875,0.8977169799804687,0.8878936767578125,0.889686279296875,0.9043604125976562,0.885096923828125,0.8712061157226563,0.9030800170898438,0.8758121337890625,0.865009765625,0.911150634765625,0.9032954711914063
39,0.903319091796875,0.9051361083984375,0.9419312744140625,0.8842030029296875,0.90261181640625,0.9019681396484375,0.9366597290039063,0.8674896240234375,0.8889884643554687,0.9021925048828126,0.88365478515625,0.88865087890625,0.9056307373046875,0.884873046875,0.8729990234375,0.9079442138671875,0.8760731201171875,0.8687706298828125,0.9111859130859375,0.9074537353515625
40,0.8662168579101562,0.90352001953125,0.9254419555664063,0.90336376953125,0.8824815673828125,0.9175028076171875,0.924015380859375,0.910916259765625,0.8921067504882813,0.89405078125,0.8996066284179688,0.9284328002929687,0.9083873291015625,0.9155511474609375,0.8782908935546875,0.8996387939453125,0.8868455810546875,0.8913530883789063,0.8936336059570312,0.9297203979492188
41,0.8706293334960937,0.9080689697265625,0.9232417602539063,0.9097909545898437,0.8877459716796875,0.917732666015625,0.9253905029296875,0.9107608642578126,0.892433349609375,0.8941174926757812,0.9005667724609375,0.9325598754882812,0.9110689697265625,0.9160795288085938,0.8805155639648438,0.9052679443359375,0.887909423828125,0.8926151733398437,0.901223876953125,0.9310850219726563
42,0.8725159912109375,0.9105549926757812,0.9233223876953125,0.911254638671875,0.89159423828125,0.9173824462890625,0.9256702880859375,0.9106700439453125,0.89365234375,0.89754638671875,0.9004140014648437,0.9335755615234375,0.9124359130859375,0.9152490844726563,0.8830380859375,0.907424072265625,0.889434814453125,0.895148681640625,0.9035377197265625,0.93259326171875
43,0.8742523803710938,0.9093899536132812,0.9255316162109375,0.9102216796875,0.8896563110351563,0.9196261596679688,0.9269699096679688,0.9120081176757813,0.8951458740234375,0.8969102783203124,0.9017835693359375,0.93458447265625,0.9114471435546875,0.915127685546875,0.884218017578125,0.9074644775390625,0.8899531860351563,0.895836181640625,0.902008056640625,0.93154833984375
44,0.8772102661132812,0.910604248046875,0.927077392578125,0.908073974609375,0.8927853393554688,0.922430419921875,0.9282996826171875,0.9123961181640625,0.895549072265625,0.8972119140625,0.9009066162109375,0.933234130859375,0.9110157470703125,0.9135643310546875,0.8857295532226562,0.9089306640625,0.8886427001953126,0.8966921997070313,0.901943359375,0.9334591674804688
45,0.8758616333007813,0.9076757202148438,0.927915771484375,0.9078385009765625,0.8912142944335938,0.92193212890625,0.9280819091796875,0.9130552978515625,0.8957363891601563,0.8956827392578125,0.9005726928710938,0.93394970703125,0.910635498046875,0.9154180908203124,0.885744384765625,0.9088409423828125,0.889899658203125,0.898338623046875,0.9023480224609375,0.9326640014648437
46,0.8779285888671875,0.9079703979492187,0.9245634155273438,0.907037841796875,0.888784423828125,0.919639892578125,0.9267508544921875,0.9131806640625,0.8956841430664062,0.8969279174804687,0.9004532470703125,0.9327560424804687,0.9112442016601563,0.91422509765625,0.8837647705078125,0.9041953735351562,0.8883758544921875,0.8961446533203125,0.9010640869140625,0.93251806640625
47,0.879357177734375,0.9077127685546875,0.927649658203125,0.907890380859375,0.890816650390625,0.92106494140625,0.9281824951171875,0.9139568481445313,0.8967701416015625,0.8974180908203125,0.9008890991210937,0.933039306640625,0.9116806640625,0.91666162109375,0.8863760986328125,0.9078401489257812,0.8903799438476563,0.8974615478515625,0.9029609985351562,0.9325848999023437
48,0.8810216064453125,0.9056405639648437,0.9269393310546875,0.9095189208984376,0.8959990844726563,0.9236982421875,0.9287432861328125,0.9104181518554687,0.897350830078125,0.89635498046875,0.9013204956054688,0.93338330078125,0.9124523315429688,0.915462158203125,0.887484619140625,0.9095369873046875,0.8907320556640625,0.89808349609375,0.9063072509765625,0.931159912109375
49,0.879661376953125,0.904027099609375,0.9273468017578125,0.9081921997070312,0.8942390747070312,0.9206046142578125,0.9277298583984375,0.9112308349609375,0.8957430419921875,0.8958878173828125,0.9013592529296875,0.9350877685546874,0.912625732421875,0.9162161865234375,0.8864556274414063,0.9078922729492187,0.8904698486328125,0.8972477416992187,0.9048875122070312,0.9324053344726563
50,0.8804954833984375,0.9072754516601562,0.9268729858398438,0.9104191284179688,0.8958131713867188,0.9225957641601562,0.9283448486328125,0.9101349487304687,0.8975333251953125,0.8974312744140625,0.9016943359375,0.9351227416992187,0.9123709716796875,0.915107666015625,0.8858060302734375,0.91070166015625,0.8914931640625,0.8995865478515624,0.9053740234375,0.9333446044921875
