,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8717147827148437,0.861198974609375,0.855464599609375,0.854938720703125,0.8568802490234375,0.85670068359375,0.8491141357421875,0.846228759765625,0.8777565307617188,0.8674703369140625,0.838627197265625,0.839795166015625,0.8529681396484375,0.8856773681640625,0.862855712890625,0.8776226806640625,0.8912381591796875,0.8769253540039063,0.8558739013671876,0.8176828002929688
1,0.815486572265625,0.8427083740234375,0.830326416015625,0.8550829467773438,0.8294425659179687,0.8414041137695313,0.80343896484375,0.8523250732421875,0.8088947143554688,0.8172547607421875,0.814379150390625,0.8334671630859375,0.819383544921875,0.8465537109375,0.8390389404296875,0.832450439453125,0.8395153198242188,0.8472218627929687,0.824412109375,0.9507685546875
2,0.8081197509765625,0.84662939453125,0.8359135131835937,0.852012939453125,0.818187255859375,0.8102451171875,0.81845166015625,0.8218001708984375,0.8370112915039063,0.816715576171875,0.8071068725585937,0.8194393310546875,0.83900537109375,0.85868359375,0.8534344482421875,0.8234278564453125,0.8492606201171875,0.8021203002929688,0.946947998046875,0.9371990356445312
3,0.7867024536132813,0.8171298828125,0.80211572265625,0.8427871704101563,0.7657837524414063,0.8024457397460938,0.833734375,0.7648936767578125,0.7973262939453125,0.8037943115234375,0.7980974731445313,0.8196340942382813,0.80622216796875,0.7919375610351562,0.77492822265625,0.8308280029296875,0.8522518310546875,0.8699986572265626,0.9455272216796875,0.938678955078125
4,0.7931193237304688,0.8217758178710938,0.80675,0.8427316284179688,0.79481103515625,0.8289375,0.8363328857421874,0.83240380859375,0.8222452392578125,0.801652099609375,0.7886209716796875,0.78303564453125,0.7993837890625,0.8270927734375,0.7806732177734375,0.8153494873046875,0.890579345703125,0.8947630615234375,0.9318695678710938,0.964011962890625
5,0.817002197265625,0.8306712036132813,0.8119615478515625,0.8429143676757812,0.8091073608398438,0.8301290283203125,0.8209251708984375,0.8036897583007813,0.836183349609375,0.825873291015625,0.7997734375,0.790386962890625,0.8246411743164063,0.8411710205078125,0.8451514892578125,0.9131973876953124,0.879714599609375,0.89811865234375,0.91203271484375,0.981628662109375
6,0.78038671875,0.8164902954101563,0.8191163330078125,0.848692138671875,0.8162362670898438,0.828010986328125,0.8415477294921875,0.7759620361328124,0.8348486328125,0.803008544921875,0.7754705810546875,0.8019197387695313,0.8045062255859375,0.8103778076171875,0.90700732421875,0.8356591796875,0.877552734375,0.939033935546875,0.9034711303710937,0.9617010498046875
7,0.818810302734375,0.858818115234375,0.764299072265625,0.8859253540039063,0.8468975830078125,0.7939475708007813,0.860243896484375,0.8089178466796875,0.849508056640625,0.7607735595703125,0.7705537719726563,0.816492919921875,0.7764520263671875,0.9460439453125,0.9531360473632813,0.843557373046875,0.8411228637695313,0.961034423828125,0.8824356689453124,0.95150341796875
8,0.812500732421875,0.8279431762695313,0.78166845703125,0.82951513671875,0.8217105712890626,0.799310791015625,0.8344081420898437,0.82098193359375,0.8351552734375,0.836209228515625,0.7893394165039063,0.79652392578125,0.8749532470703125,0.857980224609375,0.8843741455078125,0.8743577880859374,0.8778966064453125,0.9008956298828125,0.9208685302734375,0.9634947509765625
9,0.8147178955078125,0.839123046875,0.8164388427734375,0.783228759765625,0.8497951049804687,0.8287584838867188,0.8014163818359376,0.7757396850585937,0.8505655517578125,0.8726549682617187,0.7557782592773438,0.8817811279296875,0.8732415771484375,0.816607666015625,0.8385341796875,0.8396055908203125,0.8630224609375,0.8793001708984375,0.8830382080078125,0.9652115478515625
