,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6327999999999999,0.15986666666666668,0.18773333333333334,0.17800000000000002,0.1506666666666667,0.20773333333333333,0.216,0.19986666666666666,0.20053333333333334,0.18000000000000002,0.21093333333333333,0.22893333333333335,0.1777333333333333,0.21453333333333333,0.20133333333333334,0.1857333333333333,0.22,0.1856,0.18146666666666667,0.24146666666666664
1,0.6238666666666667,0.6521333333333333,0.16973333333333332,0.19853333333333334,0.1868,0.19866666666666669,0.17293333333333336,0.1912,0.19973333333333332,0.19546666666666668,0.20666666666666667,0.2036,0.19893333333333332,0.2024,0.21786666666666665,0.20026666666666668,0.18933333333333333,0.1976,0.17733333333333334,0.18359999999999999
2,0.6071999999999999,0.6521333333333333,0.7521333333333334,0.21946666666666667,0.19173333333333334,0.20413333333333336,0.15373333333333333,0.2668,0.19253333333333333,0.1749333333333333,0.20053333333333334,0.20133333333333334,0.1872,0.19786666666666666,0.18413333333333334,0.19400000000000003,0.20733333333333334,0.1896,0.17746666666666666,0.16026666666666667
3,0.6318666666666667,0.6427999999999999,0.7152,0.8039999999999999,0.226,0.20173333333333332,0.17213333333333333,0.23293333333333335,0.19093333333333332,0.19133333333333333,0.1910666666666667,0.21026666666666669,0.18533333333333332,0.2016,0.17653333333333335,0.17666666666666664,0.22840000000000002,0.17746666666666666,0.15826666666666667,0.1572
4,0.6329333333333333,0.6578666666666666,0.6928000000000001,0.7729333333333334,0.8742666666666667,0.1888,0.1658666666666667,0.24333333333333332,0.1956,0.18866666666666668,0.20106666666666664,0.19786666666666666,0.20186666666666667,0.2116,0.1908,0.1652,0.20306666666666665,0.17546666666666666,0.19746666666666668,0.2068
5,0.6266666666666666,0.6414666666666666,0.6601333333333333,0.7446666666666667,0.8313333333333333,0.8793333333333333,0.14706666666666668,0.24653333333333335,0.1976,0.19826666666666667,0.2028,0.19279999999999997,0.17453333333333332,0.20786666666666667,0.19293333333333332,0.21186666666666668,0.2336,0.18346666666666667,0.19626666666666667,0.18333333333333335
6,0.6494666666666667,0.6701333333333334,0.6524,0.7430666666666667,0.7810666666666667,0.8334666666666667,0.8925333333333333,0.24839999999999998,0.19920000000000002,0.18026666666666666,0.20893333333333333,0.22439999999999996,0.18826666666666667,0.20426666666666668,0.18826666666666667,0.16480000000000003,0.22760000000000002,0.16093333333333334,0.17866666666666667,0.18946666666666667
7,0.6534666666666666,0.6634666666666666,0.6648000000000001,0.7213333333333334,0.7548,0.7999999999999999,0.8685333333333333,0.9036,0.19200000000000003,0.21119999999999997,0.20279999999999998,0.21026666666666669,0.20253333333333334,0.2094666666666667,0.19733333333333333,0.20986666666666665,0.20253333333333332,0.19013333333333335,0.15893333333333334,0.1896
8,0.6574666666666666,0.6761333333333334,0.6590666666666666,0.7176,0.7293333333333334,0.7536,0.8001333333333333,0.8413333333333334,0.9339999999999998,0.19773333333333332,0.19853333333333334,0.19506666666666664,0.18800000000000003,0.20506666666666665,0.19293333333333332,0.20120000000000002,0.2016,0.16373333333333331,0.1736,0.15986666666666668
9,0.6602666666666667,0.6877333333333334,0.6511999999999999,0.7390666666666666,0.7408,0.7399999999999999,0.7991999999999999,0.7763999999999999,0.8874666666666666,0.9514666666666667,0.20493333333333333,0.2041333333333333,0.19093333333333332,0.21293333333333334,0.1788,0.2332,0.216,0.16,0.15613333333333335,0.17906666666666668
