,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6339652099609375,0.23931423950195313,0.25823992919921873,0.24753704833984375,0.24110357666015625,0.28732781982421873,0.25887686157226564,0.27845111083984375,0.28418182373046874,0.26686083984375,0.3358117370605469,0.23770185852050782,0.2920635986328125,0.29753271484375,0.29388751220703124,0.284861328125,0.2653056640625,0.27518170166015626,0.23421351623535155,0.24176730346679687
1,0.74557470703125,0.8211071166992188,0.26795550537109375,0.28247540283203126,0.28815216064453125,0.268994140625,0.2933210754394531,0.3134845886230469,0.3686427307128906,0.299016357421875,0.3896745910644531,0.252161376953125,0.33783627319335935,0.310561767578125,0.34057025146484377,0.342367919921875,0.3185100402832031,0.3122207946777344,0.2722156982421875,0.2512492523193359
2,0.7566146850585938,0.7836702270507813,0.7427091674804688,0.25742837524414064,0.25768887329101564,0.2651837463378906,0.26036614990234375,0.295815673828125,0.31046795654296877,0.28105908203125,0.3760317687988281,0.2494745330810547,0.30023773193359377,0.2888189697265625,0.29692449951171873,0.27459564208984377,0.28646786499023436,0.2814542541503906,0.26398382568359374,0.25486001586914064
3,0.795434326171875,0.78064599609375,0.7858902587890625,0.8478855590820312,0.28640771484375,0.29101971435546875,0.2731646118164063,0.3276671142578125,0.3007215576171875,0.28858285522460936,0.3556839599609375,0.26062835693359376,0.3159126586914062,0.29784722900390626,0.3016010131835937,0.28589306640625,0.29459033203125,0.31584298706054686,0.273750244140625,0.26341336059570314
4,0.819574951171875,0.8453549194335938,0.8079364013671875,0.86094384765625,0.8751969604492188,0.2853061218261719,0.28361676025390625,0.302579345703125,0.3334941711425781,0.2925641784667969,0.3826170043945312,0.2756497802734375,0.3208513488769531,0.3008941650390625,0.3157176818847656,0.28845806884765623,0.3023201904296875,0.31412860107421875,0.28622940063476565,0.2747572021484375
5,0.84272216796875,0.8343404541015625,0.8377315063476563,0.870234130859375,0.8524769287109375,0.8455211791992188,0.28917156982421877,0.306522705078125,0.32150811767578125,0.3055884399414063,0.39304461669921875,0.2697584228515625,0.33054266357421874,0.3209597778320312,0.31666046142578125,0.3133138732910156,0.3088790283203125,0.30918621826171877,0.27272821044921874,0.2779381713867187
6,0.8647605590820312,0.8513505859375,0.851498046875,0.882446044921875,0.882687255859375,0.8623125610351563,0.926785888671875,0.31860052490234375,0.31403948974609375,0.3078092346191406,0.41029583740234377,0.2802658386230469,0.33541873168945313,0.33314794921875,0.3241161499023438,0.33071417236328127,0.32664004516601564,0.3164517822265625,0.28454742431640623,0.2859697570800781
7,0.8657784423828125,0.8603330688476563,0.8551563720703125,0.873411376953125,0.8659171142578125,0.8449193115234375,0.8980164794921875,0.8747557373046875,0.31579946899414063,0.326986328125,0.384385986328125,0.27156710815429685,0.33979632568359375,0.33806005859375,0.31198748779296875,0.3038263549804687,0.31129739379882815,0.32293057250976565,0.27815008544921876,0.2757266845703125
8,0.899484130859375,0.882085205078125,0.8691790161132813,0.89719287109375,0.879480224609375,0.8591822509765625,0.8935374145507813,0.850977783203125,0.9092620239257813,0.34016302490234374,0.3966517944335938,0.28652459716796874,0.3515823974609375,0.33374786376953125,0.3570131530761719,0.3085865478515625,0.32784124755859373,0.3460347595214844,0.28982708740234375,0.3048700866699219
9,0.8878618774414062,0.877345703125,0.8759940185546875,0.898021728515625,0.8883649291992187,0.862642578125,0.9059252319335938,0.8627091674804688,0.8851888427734375,0.870916015625,0.4114207763671875,0.28268450927734373,0.33703741455078123,0.3410448303222656,0.34458270263671875,0.31372512817382814,0.32273974609375,0.3358079223632813,0.286513427734375,0.2830263671875
10,0.8886373901367187,0.8845517578125,0.86271875,0.8874783935546875,0.8851666259765625,0.8543973388671875,0.8914146728515625,0.86231005859375,0.8696232299804687,0.7057484130859375,0.4009681091308594,0.27919085693359375,0.3466307373046875,0.3270311279296875,0.338917236328125,0.3283248291015625,0.3184794921875,0.3331285095214844,0.2879255981445312,0.277656494140625
11,0.85386669921875,0.8682650756835938,0.8570737915039063,0.875636962890625,0.8676180419921875,0.8520576782226562,0.871799560546875,0.8403270263671875,0.7099036254882812,0.6817156372070312,0.387218505859375,0.267667236328125,0.3314578247070312,0.33077154541015624,0.3205220947265625,0.33588812255859374,0.33871630859375,0.33721051025390625,0.28765838623046874,0.26861663818359377
12,0.8478921508789062,0.838849365234375,0.8394381103515625,0.8792566528320312,0.8774122924804687,0.8347008056640625,0.8792876586914062,0.711205078125,0.6788848876953125,0.6409212646484375,0.39482232666015626,0.26930789184570314,0.3221578369140625,0.3179359130859375,0.313094482421875,0.3298634033203125,0.33220623779296876,0.334269775390625,0.293479248046875,0.26840484619140625
13,0.8327244873046875,0.8251650390625,0.8414031372070313,0.870552490234375,0.8526639404296875,0.8248770751953125,0.7190635375976563,0.6813018798828125,0.6887032470703125,0.6188532104492187,0.40630865478515626,0.26549267578125,0.3191566162109375,0.33345458984375,0.31124612426757814,0.3058880615234375,0.30197381591796874,0.32111151123046877,0.2811373291015625,0.273056884765625
