,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6133333333333333,0.15933333333333333,0.17800000000000002,0.17866666666666667,0.144,0.216,0.216,0.2006666666666667,0.20199999999999999,0.18000000000000002,0.22,0.2273333333333333,0.16933333333333334,0.21,0.19933333333333336,0.18866666666666668,0.21,0.17533333333333334,0.15933333333333333,0.24333333333333332
1,0.6080000000000001,0.5993333333333334,0.17466666666666666,0.19333333333333336,0.18933333333333333,0.19599999999999998,0.17400000000000002,0.19266666666666668,0.20466666666666666,0.19599999999999998,0.21266666666666667,0.21066666666666667,0.20533333333333334,0.20733333333333334,0.21000000000000005,0.19533333333333336,0.18933333333333335,0.20266666666666666,0.18266666666666667,0.19733333333333333
2,0.5746666666666667,0.5813333333333334,0.6386666666666666,0.224,0.18066666666666667,0.212,0.17266666666666666,0.262,0.19200000000000003,0.16466666666666666,0.20133333333333336,0.20733333333333334,0.18733333333333335,0.20199999999999999,0.18000000000000002,0.18533333333333335,0.20266666666666666,0.20533333333333334,0.18533333333333335,0.15666666666666665
3,0.5946666666666668,0.5893333333333334,0.6233333333333334,0.6926666666666667,0.21733333333333335,0.19933333333333333,0.16333333333333333,0.236,0.19333333333333333,0.18466666666666667,0.19266666666666668,0.21066666666666667,0.18666666666666668,0.208,0.17066666666666666,0.16933333333333334,0.23266666666666666,0.19066666666666668,0.16866666666666666,0.15066666666666667
4,0.618,0.612,0.6206666666666667,0.6653333333333333,0.7073333333333333,0.19266666666666668,0.154,0.248,0.19933333333333333,0.19800000000000004,0.20933333333333334,0.218,0.20866666666666667,0.20933333333333334,0.17866666666666667,0.15266666666666667,0.20533333333333334,0.18533333333333335,0.21266666666666667,0.212
5,0.5760000000000001,0.594,0.5893333333333334,0.6906666666666667,0.7120000000000001,0.7033333333333333,0.1406666666666667,0.248,0.19133333333333336,0.19199999999999998,0.20666666666666667,0.19200000000000003,0.16266666666666665,0.21266666666666667,0.17600000000000002,0.2153333333333333,0.23933333333333331,0.17866666666666667,0.18133333333333335,0.19133333333333336
6,0.6053333333333334,0.6306666666666667,0.592,0.6633333333333332,0.6813333333333333,0.6946666666666667,0.746,0.246,0.21,0.16933333333333334,0.20933333333333334,0.2353333333333333,0.18666666666666665,0.20199999999999999,0.17866666666666667,0.168,0.24266666666666667,0.158,0.17333333333333334,0.19600000000000004
7,0.6226666666666666,0.6106666666666666,0.5926666666666667,0.6613333333333333,0.6533333333333333,0.6866666666666666,0.7466666666666667,0.6866666666666666,0.19133333333333336,0.20666666666666667,0.20066666666666666,0.20133333333333334,0.21466666666666667,0.208,0.19666666666666666,0.20333333333333337,0.21333333333333335,0.18800000000000003,0.15066666666666664,0.20266666666666666
8,0.6326666666666667,0.618,0.6186666666666666,0.6666666666666666,0.6406666666666667,0.6673333333333334,0.7006666666666667,0.6593333333333334,0.7646666666666667,0.19866666666666666,0.19866666666666666,0.21,0.20199999999999999,0.20733333333333334,0.19133333333333336,0.20133333333333334,0.20533333333333334,0.17600000000000002,0.16733333333333333,0.17400000000000002
9,0.6286666666666667,0.6293333333333334,0.5913333333333334,0.6806666666666666,0.6453333333333333,0.6386666666666666,0.714,0.6406666666666667,0.7273333333333333,0.7513333333333332,0.20199999999999999,0.19800000000000004,0.18400000000000002,0.21,0.17866666666666667,0.22133333333333335,0.22066666666666668,0.16933333333333334,0.15666666666666665,0.18133333333333335
10,0.6066666666666667,0.6286666666666667,0.5880000000000001,0.6866666666666666,0.6366666666666667,0.6386666666666666,0.7053333333333334,0.6253333333333333,0.6966666666666667,0.36333333333333334,0.21,0.18266666666666667,0.17733333333333334,0.2086666666666667,0.19933333333333333,0.21866666666666668,0.20466666666666666,0.15866666666666665,0.17533333333333334,0.20133333333333336
