,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7347364501953125,0.28114642333984374,0.24311717224121093,0.25299533081054687,0.2514018096923828,0.23810372924804687,0.27652239990234373,0.2960750732421875,0.29325665283203123,0.23556085205078126,0.3004036560058594,0.27673712158203123,0.29022491455078125,0.36967608642578126,0.33949832153320314,0.2724472961425781,0.28089511108398435,0.29354000854492185,0.24814222717285156,0.24076498413085937
1,0.7400109252929687,0.8120399780273437,0.24085137939453125,0.26924615478515623,0.26276516723632815,0.23815423583984374,0.27735678100585937,0.28380206298828126,0.27580242919921877,0.26818951416015624,0.32064816284179687,0.28107745361328124,0.2853936767578125,0.3443898620605469,0.287110595703125,0.26220721435546873,0.3033380126953125,0.286864501953125,0.25790557861328123,0.24915306091308595
2,0.777080078125,0.801736572265625,0.87883154296875,0.2670670776367188,0.26537576293945314,0.25524658203125,0.29526797485351564,0.29019134521484374,0.29405517578125,0.2891933288574219,0.3162388305664062,0.2925568542480469,0.3080728759765625,0.346763916015625,0.29911166381835935,0.31280352783203125,0.3309823608398437,0.30299752807617186,0.26839300537109373,0.25968624877929686
3,0.8451910400390625,0.8256604614257812,0.818411865234375,0.8729406127929688,0.26704559326171873,0.25314280700683595,0.3045272216796875,0.30434527587890625,0.2883519897460938,0.27763067626953125,0.3188480224609375,0.2814580078125,0.2922437744140625,0.33203173828125,0.303417236328125,0.2918507995605469,0.30616900634765626,0.30413040161132815,0.2714554443359375,0.26954296875
4,0.8478792114257813,0.8411353759765625,0.8514151611328125,0.8658978271484375,0.917159912109375,0.262478759765625,0.31616104125976563,0.3069747314453125,0.3220902099609375,0.26752203369140626,0.33204486083984375,0.302927734375,0.3011839599609375,0.3576175231933594,0.3108260498046875,0.30321163940429685,0.3232552490234375,0.2972825927734375,0.27609078979492185,0.27868768310546876
5,0.8500226440429688,0.8614830932617188,0.8523121948242187,0.838611328125,0.8824876708984375,0.8491791381835937,0.305569091796875,0.3113428649902344,0.3103345947265625,0.2717338256835938,0.3323057556152344,0.3062633666992188,0.304058349609375,0.34086428833007815,0.3069671325683594,0.28444390869140623,0.320306640625,0.30890045166015623,0.26676177978515625,0.28806097412109377
6,0.8474908447265626,0.880524169921875,0.8699707641601563,0.8580619506835937,0.8840118408203125,0.8431998901367187,0.8979827880859375,0.2991502380371094,0.3161795654296875,0.26838201904296877,0.3488202209472656,0.29459814453125,0.28400192260742185,0.34015118408203127,0.3299833679199219,0.29733575439453125,0.31615087890625,0.303716796875,0.28457797241210936,0.27159164428710936
7,0.8777093505859375,0.8832321166992188,0.8859198608398438,0.87633251953125,0.871236083984375,0.8558884887695313,0.899975341796875,0.9046685791015625,0.2994459838867187,0.27308099365234373,0.3506015625,0.31106329345703126,0.30023272705078125,0.34104425048828124,0.3324542236328125,0.30262176513671873,0.32630923461914063,0.3199386901855469,0.2892958679199219,0.2887088317871094
8,0.8866627197265625,0.8836973876953125,0.8949519653320313,0.8919827880859375,0.9040819091796874,0.86923583984375,0.894939697265625,0.8855357666015625,0.8891226806640625,0.28314208984375,0.3461416015625,0.30495599365234377,0.3200489501953125,0.35135397338867186,0.3331617431640625,0.3251767578125,0.3239161376953125,0.31763427734375,0.2972043762207031,0.2893868103027344
9,0.8778812255859375,0.878012939453125,0.9089789428710937,0.892427490234375,0.890258544921875,0.8780252685546875,0.900586669921875,0.8945790405273437,0.8892254638671875,0.92135498046875,0.34300885009765625,0.31186358642578127,0.31310540771484374,0.343760498046875,0.338014892578125,0.3194246826171875,0.3375570983886719,0.32571966552734377,0.2961029357910156,0.29818341064453124
10,0.875031005859375,0.8750169677734375,0.8858612060546875,0.8769003295898438,0.892676025390625,0.86417431640625,0.8937120361328125,0.89140087890625,0.8546199340820313,0.4579106750488281,0.3303619689941406,0.29351214599609377,0.29853363037109376,0.330755615234375,0.30228802490234374,0.2983289794921875,0.32000701904296874,0.30905593872070314,0.2857117004394531,0.28923876953125
11,0.821134765625,0.8468350830078125,0.8411990356445312,0.8621512451171875,0.85531103515625,0.844773681640625,0.8717360229492187,0.8758780517578125,0.4951412353515625,0.42076141357421876,0.3227347412109375,0.29757162475585935,0.27596932983398437,0.3271297607421875,0.29746539306640624,0.2946736755371094,0.31209844970703127,0.28961175537109374,0.263678955078125,0.26798089599609376
12,0.7927989501953125,0.84770947265625,0.837173583984375,0.86263232421875,0.8661558227539062,0.8195396118164062,0.8630322265625,0.45170269775390626,0.4987061767578125,0.4434874267578125,0.3248284912109375,0.2939814453125,0.2773631286621094,0.33565576171875,0.28497320556640626,0.2853286437988281,0.3169261474609375,0.29784967041015625,0.2581522216796875,0.26009909057617187
