,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6374666666666667,0.1596,0.15413333333333334,0.19973333333333332,0.2028,0.1656,0.18453333333333333,0.1788,0.2124,0.24706666666666668,0.2101333333333333,0.1984,0.15626666666666666,0.19013333333333335,0.2336,0.19013333333333335,0.1544,0.20013333333333336,0.17946666666666666,0.22946666666666668
1,0.6113333333333333,0.7585333333333333,0.1828,0.17120000000000002,0.24973333333333336,0.20346666666666668,0.22519999999999998,0.15933333333333333,0.2248,0.24639999999999998,0.20733333333333334,0.21346666666666667,0.17813333333333334,0.20573333333333332,0.20866666666666667,0.238,0.18986666666666666,0.2142666666666667,0.1784,0.17573333333333332
2,0.6054666666666667,0.7145333333333334,0.8073333333333332,0.20226666666666668,0.22719999999999999,0.20253333333333334,0.19146666666666667,0.2084,0.23186666666666667,0.19599999999999998,0.1970666666666667,0.2008,0.17373333333333332,0.2088,0.2312,0.24773333333333333,0.1849333333333333,0.22293333333333334,0.20586666666666667,0.23493333333333333
3,0.6081333333333334,0.6670666666666666,0.7764000000000001,0.8542666666666667,0.18893333333333331,0.216,0.1932,0.20120000000000002,0.2064,0.18186666666666665,0.19946666666666668,0.2292,0.17093333333333335,0.1849333333333333,0.1892,0.19066666666666668,0.1828,0.19026666666666667,0.21546666666666667,0.24226666666666666
4,0.632,0.6770666666666667,0.7496,0.7801333333333332,0.856,0.21533333333333335,0.22746666666666668,0.2076,0.22706666666666667,0.1932,0.19333333333333333,0.21186666666666668,0.1576,0.20373333333333332,0.19906666666666664,0.20213333333333336,0.16986666666666664,0.222,0.24253333333333335,0.2293333333333333
5,0.6121333333333333,0.6596000000000001,0.7138666666666666,0.7228,0.7730666666666667,0.8398666666666667,0.23240000000000002,0.21026666666666669,0.21306666666666665,0.1917333333333333,0.17613333333333334,0.2136,0.14933333333333335,0.21506666666666666,0.23866666666666667,0.20079999999999998,0.17613333333333334,0.20226666666666668,0.22786666666666666,0.23613333333333333
6,0.6042666666666667,0.6754666666666665,0.7238666666666668,0.7424,0.7492000000000001,0.7537333333333333,0.9071999999999999,0.20573333333333332,0.23533333333333337,0.15933333333333333,0.19240000000000002,0.19893333333333332,0.15333333333333335,0.212,0.2164,0.236,0.17146666666666666,0.2048,0.23653333333333335,0.22306666666666666
7,0.6086666666666667,0.6766666666666666,0.6806666666666666,0.7115999999999999,0.7325333333333334,0.7209333333333333,0.8288000000000001,0.9129333333333333,0.2489333333333333,0.1704,0.2048,0.21773333333333333,0.1384,0.20146666666666668,0.24306666666666665,0.23840000000000003,0.17600000000000002,0.19906666666666664,0.2826666666666667,0.25
8,0.6292,0.6709333333333335,0.7113333333333333,0.7248000000000001,0.7497333333333334,0.6610666666666667,0.7884000000000001,0.8733333333333334,0.9473333333333334,0.15280000000000002,0.2096,0.2313333333333333,0.16240000000000002,0.20333333333333334,0.22146666666666667,0.25266666666666665,0.18253333333333333,0.1985333333333333,0.24839999999999998,0.24839999999999995
9,0.6250666666666667,0.6692,0.7293333333333333,0.7233333333333333,0.7257333333333333,0.6665333333333333,0.7622666666666666,0.8286666666666668,0.8756,0.9530666666666666,0.1932,0.24560000000000004,0.15439999999999998,0.2124,0.2101333333333333,0.18906666666666663,0.18200000000000002,0.20693333333333333,0.2156,0.264
