,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6785930582682291,0.2641093088785807,0.24073417663574218,0.2674745890299479,0.25156099955240885,0.2353853963216146,0.25745541381835935,0.2671427815755208,0.2748650716145833,0.24326045227050783,0.292295908610026,0.28052912394205726,0.2895119934082031,0.32842162068684894,0.2804500478108724,0.2883797302246094,0.28581037394205727,0.27622553507486974,0.2499352773030599,0.25669239298502605
1,0.7234138590494791,0.7781546834309895,0.25920607503255205,0.26315149943033855,0.26089814249674476,0.24150420633951822,0.2650275065104166,0.2826668904622396,0.28127439371744795,0.2767251383463542,0.3078637898763021,0.2811063232421875,0.276549560546875,0.3355256652832031,0.27819622802734373,0.2818910624186198,0.30040244547526046,0.28068608601888023,0.2685887247721354,0.25899566141764324
2,0.7771103108723958,0.7898744913736979,0.8542030436197917,0.277014404296875,0.2632144775390625,0.25134174601236975,0.28030394490559896,0.27979593912760414,0.2862147725423177,0.27342657470703124,0.3174584147135417,0.2872691141764323,0.29360591634114586,0.33033326212565106,0.29118463134765626,0.3108196004231771,0.3099206339518229,0.2966992696126302,0.28060150146484375,0.2618404337565104
3,0.8280995686848959,0.8194320678710937,0.8316236979166667,0.8611116536458333,0.27022034708658854,0.26176319885253907,0.29423373413085935,0.29316412353515625,0.2931794230143229,0.2699627278645833,0.31495241292317705,0.28796927897135416,0.29548238118489584,0.32756591796875,0.3066435852050781,0.29734671020507814,0.3005684814453125,0.3049522399902344,0.2826934712727865,0.27513087972005207
4,0.8352511800130209,0.8386468098958333,0.8309045817057292,0.8594243977864583,0.8727957153320313,0.26574578857421877,0.29629972330729165,0.28898758951822917,0.3018834431966146,0.26726662190755207,0.31742220052083336,0.3033881327311198,0.2951091512044271,0.34646613566080725,0.29991231282552083,0.2952524210611979,0.3134541524251302,0.2988934834798177,0.27823888142903647,0.2709507751464844
5,0.8339592285156251,0.8574287109375001,0.8488409016927082,0.8537840169270834,0.8606040852864584,0.8486228637695312,0.29423171997070313,0.2972839660644531,0.30620466105143235,0.2669114278157552,0.31888606770833333,0.2966926778157552,0.29295549519856773,0.3288101298014323,0.3028136901855469,0.28873370361328127,0.3119203287760417,0.3011795857747395,0.27621682739257813,0.28082041422526044
6,0.8412697143554687,0.8575234781901041,0.8753457234700521,0.8643002726236979,0.8528585408528646,0.8416994018554688,0.8912128499348958,0.2902176208496094,0.3046189982096354,0.2689835815429688,0.33137957763671877,0.293646240234375,0.2825259806315104,0.3516126810709636,0.3043317565917969,0.29842585245768233,0.31846722412109374,0.308607920328776,0.28903978474934894,0.2829600830078125
7,0.860529093424479,0.8709716389973958,0.8621924641927085,0.8765362955729167,0.8685326538085937,0.844422831217448,0.8745880940755208,0.890354471842448,0.3067137959798177,0.2718605143229167,0.33164459228515625,0.3106351420084636,0.29770321655273435,0.3439087727864583,0.3084183146158854,0.2983710734049479,0.3222718302408854,0.3085483907063802,0.2894606424967448,0.28761344401041666
8,0.8781754150390625,0.8793468221028645,0.874675048828125,0.8948361206054688,0.8840023600260416,0.8687212931315104,0.8740283610026042,0.8838991088867187,0.8913047688802083,0.2780182495117188,0.3367057495117187,0.3115850626627604,0.3068635457356771,0.3504264729817708,0.3181297607421875,0.31049774169921873,0.31966053263346356,0.32055024210611976,0.2997361145019531,0.2931625264485677
9,0.8785031331380209,0.8836218058268229,0.8919403889973959,0.8967599690755209,0.886060546875,0.8781486002604165,0.8785336100260417,0.8858368530273437,0.8841405843098958,0.9156964518229166,0.3366460978190104,0.320035135904948,0.3031123250325521,0.3565008138020833,0.3155491943359375,0.3064686482747396,0.3274861551920573,0.32570693969726566,0.29997863769531247,0.3055106709798177
10,0.8514781290690104,0.867402587890625,0.8696554972330729,0.8835255737304687,0.8704820963541667,0.8609414469401041,0.8728966674804687,0.8748990681966146,0.8510986124674479,0.4971338297526042,0.32684358723958334,0.3021481526692708,0.28689546712239583,0.3341274820963542,0.2974332987467448,0.29073091634114584,0.3128303833007813,0.30898795572916665,0.2895344746907552,0.28416611735026037
11,0.8219298095703125,0.8514427693684895,0.8372660929361979,0.8573649495442709,0.8434405110677083,0.8472552897135417,0.8544596354166667,0.8553740030924479,0.48264420572916666,0.47848599243164064,0.3206232096354167,0.3012726236979167,0.2764585469563802,0.33118948364257816,0.28954715983072915,0.2833914998372396,0.3074691162109375,0.29925861612955723,0.27318646240234373,0.27356496175130207
12,0.7979142456054689,0.8195451253255208,0.8267666422526041,0.8474229939778647,0.8276227213541666,0.8228614705403646,0.8304882202148437,0.47048887125651045,0.479312744140625,0.4899004720052083,0.3172643025716146,0.28979993693033856,0.27247216796875,0.3309608561197917,0.2801314900716146,0.275460194905599,0.3002843627929687,0.2964638875325521,0.26022207641601564,0.26250511678059896
13,0.7818447469075521,0.803054931640625,0.8112492472330729,0.829703125,0.8176689860026043,0.8057684936523438,0.46418175252278643,0.5031898396809895,0.4509981282552083,0.49856689453124997,0.31304308064778646,0.28225958251953126,0.27162439982096354,0.3263721415201823,0.27603114827473957,0.2758838602701823,0.29994786580403643,0.29087989298502603,0.2579059092203776,0.25793907674153643
14,0.7842196451822917,0.801386494954427,0.8015256754557291,0.8261547851562501,0.7936486002604166,0.47038165283203126,0.4881855672200521,0.4973224080403646,0.4592198282877604,0.4683582458496094,0.3143359171549479,0.2770458475748698,0.2697031453450521,0.3239019063313802,0.2721814473470052,0.2743600260416667,0.2984302673339844,0.2901312764485677,0.2515336710611979,0.2535238342285156
15,0.850097900390625,0.8679173990885417,0.8789484456380209,0.8823736979166666,0.8718012695312499,0.6630512288411458,0.6583807983398438,0.627947509765625,0.5523443603515625,0.5328981119791666,0.8020177001953125,0.2886898701985677,0.28831912231445317,0.33214459228515625,0.28820263671875,0.291154042561849,0.3055502421061198,0.3116830037434896,0.2695779724121094,0.2705736796061198
16,0.8650356038411459,0.8821939697265625,0.8939942016601563,0.901592041015625,0.8920814615885417,0.7216716105143229,0.7213583170572916,0.6819560139973957,0.6249756673177084,0.5783802693684895,0.8331070556640626,0.8530636189778645,0.2969968465169271,0.33930783081054683,0.3000751241048177,0.31514011637369793,0.3181903889973958,0.32395192464192707,0.27989137776692713,0.28187642415364583
17,0.8729160970052083,0.8982440592447917,0.9028525187174479,0.9076672159830729,0.8960377807617187,0.7564203287760417,0.7460070190429686,0.7192187906901042,0.6610888061523438,0.6000437622070313,0.8420266316731772,0.863489725748698,0.8555029296875,0.3553748372395833,0.3139741821289062,0.31549448649088546,0.3259223937988281,0.327039560953776,0.2891733093261719,0.2877290445963542
18,0.8828294677734374,0.8897687377929687,0.9035134480794271,0.9070703938802084,0.8966757812499999,0.7574694417317708,0.7603469848632812,0.706447265625,0.6964948527018229,0.6213066813151041,0.8477766520182292,0.8642731119791667,0.8477119140625001,0.8558878987630208,0.329006103515625,0.3244231363932292,0.3253159688313802,0.3443791097005208,0.2964844970703125,0.28926700846354164
19,0.8866130371093751,0.8985748901367187,0.9107627360026042,0.9054901733398438,0.8995086059570312,0.7756688028971355,0.7823073527018228,0.7508936971028645,0.6969092203776043,0.633032979329427,0.8581356201171876,0.8735415852864583,0.8575218098958333,0.8529323730468749,0.8714847005208334,0.32854424031575524,0.3430863037109375,0.3449766031901042,0.30042793782552085,0.30395390828450525
20,0.8924047241210937,0.900906209309896,0.9165257568359375,0.9123106689453125,0.907568359375,0.8908262939453125,0.8177838948567708,0.7833102416992187,0.7193913574218751,0.6448962605794271,0.8646589965820312,0.8806339314778646,0.8615089111328125,0.8590896809895833,0.8714773559570311,0.32825101725260414,0.3470079650878906,0.3384884745279948,0.30279286702473956,0.30845856730143234
21,0.8929036865234375,0.8988528645833332,0.9200337320963543,0.9163457438151043,0.910776143391927,0.882455810546875,0.9158631795247395,0.7989896443684895,0.7360241495768229,0.6608931274414063,0.8614358317057292,0.8808941650390625,0.8675166015625,0.8538212076822916,0.865359395345052,0.3243407796223958,0.34728089396158857,0.3400150248209635,0.3023108723958334,0.30588602701822915
22,0.9066924641927083,0.9072152099609374,0.9225696818033854,0.9195088094075521,0.9138873901367188,0.8891066691080729,0.9062967732747396,0.905084981282552,0.7534185587565104,0.6739249267578126,0.8639111938476561,0.880019266764323,0.8590145670572916,0.8515277099609375,0.8723472900390625,0.3202186177571615,0.34781521606445315,0.34247812906901043,0.3075015970865886,0.3098635050455729
23,0.9105104370117187,0.9087536417643228,0.9285041910807292,0.9299852498372395,0.917910400390625,0.8892199096679687,0.9097906901041667,0.8971921183268229,0.9016542154947916,0.709165303548177,0.8683949788411458,0.8825804850260416,0.8643734537760417,0.8579585571289062,0.8704732259114584,0.32898468017578125,0.35578208414713536,0.35005790201822923,0.3098756612141927,0.3132553405761718
24,0.9112914021809896,0.9090401204427083,0.9242607014973959,0.9265186157226561,0.9198832397460938,0.8911398315429687,0.8993918050130209,0.8944569498697916,0.8995899861653646,0.9122881266276042,0.8696678466796874,0.8798017578125,0.8676768595377604,0.8624920043945311,0.8739140624999999,0.3307166239420573,0.3623433024088542,0.35690204874674475,0.3114535522460937,0.3215928955078125
25,0.90688134765625,0.9152216186523437,0.9201752522786458,0.9241820068359375,0.9185256144205729,0.886574951171875,0.9005230305989583,0.9010426025390625,0.8903291829427084,0.8991254475911458,0.8776609497070312,0.8869921671549479,0.8773167317708334,0.8632310791015625,0.8774896850585937,0.9105103963216146,0.3574908142089844,0.35857085164388014,0.3150630900065104,0.3376199849446615
26,0.9024510091145833,0.9153275553385417,0.927048604329427,0.9351676025390625,0.9256012369791667,0.8962633870442708,0.8983924357096355,0.8999315592447917,0.8951406250000001,0.9025923868815103,0.8825079549153646,0.8888138631184895,0.8742544962565105,0.868807393391927,0.8736994628906251,0.8927454630533854,0.8888635864257813,0.36186609903971356,0.32096010335286457,0.34229200236002605
27,0.9046820068359375,0.9151894124348958,0.9245659179687499,0.929156941731771,0.9178843994140625,0.889710652669271,0.9058703002929688,0.8928810017903647,0.8811663614908855,0.8957690633138021,0.874448465983073,0.8876299235026042,0.8839158935546875,0.8719975179036458,0.8834185791015625,0.8937533365885416,0.8752286173502605,0.8506232503255208,0.3283057352701823,0.34600414021809894
28,0.9089112752278646,0.9198392333984375,0.9258588460286458,0.9282830607096354,0.9246003011067708,0.8991305135091147,0.9066743977864583,0.9004331258138021,0.8918493041992188,0.9019426472981772,0.8890745239257812,0.8941585693359375,0.8901151936848958,0.8817705281575522,0.8845628051757813,0.8942510986328126,0.884072245279948,0.8513293050130208,0.8959398193359375,0.34002569580078124
29,0.9101299641927083,0.9171260172526042,0.9279866739908854,0.9336697184244791,0.9234126586914062,0.9006016845703125,0.9069950561523438,0.9073912963867188,0.8927056884765626,0.9042383829752604,0.8853818359375,0.8990723876953125,0.8856809692382811,0.8803086140950521,0.8910636800130209,0.9013825276692708,0.8803187459309895,0.8538114624023437,0.8859207356770833,0.9002250569661459
