,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7421162109375,0.2853951904296875,0.2427897216796875,0.253084619140625,0.249999609375,0.2374875732421875,0.27614130859375,0.2942731689453125,0.2922393798828125,0.2353838134765625,0.299205908203125,0.276380712890625,0.2902568115234375,0.3739534912109375,0.3408396728515625,0.2724501953125,0.277423876953125,0.2876945556640625,0.247832666015625,0.24025625
1,0.75624794921875,0.83259609375,0.240982373046875,0.267839990234375,0.261682177734375,0.2398430419921875,0.277575634765625,0.282923046875,0.277086279296875,0.2697836181640625,0.31918310546875,0.27905478515625,0.283557373046875,0.349159375,0.285984814453125,0.2638828125,0.30416123046875,0.28340068359375,0.257072607421875,0.249453857421875
2,0.80057509765625,0.8180650390625,0.91143759765625,0.26374033203125,0.26594541015625,0.25700205078125,0.29394306640625,0.290868505859375,0.295761376953125,0.289735791015625,0.316781005859375,0.2931319091796875,0.3079025390625,0.348600927734375,0.29823837890625,0.313290966796875,0.336278564453125,0.3018900146484375,0.2685882568359375,0.25856943359375
3,0.84258974609375,0.83645146484375,0.83987001953125,0.90574052734375,0.2666708984375,0.2545315673828125,0.3031740234375,0.30057236328125,0.2856084228515625,0.278375732421875,0.316123876953125,0.2804673095703125,0.2900995361328125,0.3316659423828125,0.300078271484375,0.2928600830078125,0.30871259765625,0.303426220703125,0.2703578857421875,0.269392822265625
4,0.8654111328125,0.8577544921875,0.87876455078125,0.8840810546875,0.92345751953125,0.2631905029296875,0.315890234375,0.306573583984375,0.3163906494140625,0.2696841796875,0.3290728759765625,0.302222314453125,0.3022441650390625,0.35996943359375,0.3072631103515625,0.3021134521484375,0.32749111328125,0.2959347900390625,0.2762642822265625,0.2798020751953125
5,0.86878359375,0.86712587890625,0.8824203125,0.84657236328125,0.891198828125,0.90230439453125,0.304843798828125,0.311428759765625,0.307586865234375,0.2708060791015625,0.329215869140625,0.3055760498046875,0.306053662109375,0.338879052734375,0.3067928955078125,0.2825716796875,0.325984326171875,0.3077327880859375,0.26741875,0.291320458984375
6,0.8771630859375,0.88254794921875,0.8934642578125,0.891106640625,0.8948771484375,0.8712056640625,0.92419111328125,0.30148974609375,0.312521728515625,0.26946787109375,0.34635537109375,0.2939919921875,0.287048046875,0.342141259765625,0.32783876953125,0.2961873291015625,0.321951416015625,0.30332109375,0.282782373046875,0.269288525390625
7,0.895469921875,0.8926373046875,0.9008076171875,0.889038671875,0.88182080078125,0.872179296875,0.91495458984375,0.9604685546875,0.2978073974609375,0.2729759521484375,0.3501940673828125,0.3101116455078125,0.301221826171875,0.340694873046875,0.33207685546875,0.30224296875,0.329834130859375,0.3191474853515625,0.289839892578125,0.28855205078125
8,0.90086865234375,0.890684375,0.90958046875,0.90523515625,0.90415146484375,0.883931640625,0.91649599609375,0.91701953125,0.949734765625,0.280271875,0.3485322509765625,0.3067834716796875,0.318113818359375,0.353491259765625,0.32915830078125,0.3231521240234375,0.3281495361328125,0.317005322265625,0.298202685546875,0.2931481689453125
9,0.89527197265625,0.890990625,0.91990341796875,0.9112150390625,0.8985779296875,0.88612353515625,0.91702958984375,0.9167884765625,0.9250859375,0.97179921875,0.344348095703125,0.30974814453125,0.31030693359375,0.344815087890625,0.334647216796875,0.315335009765625,0.3398060546875,0.325767333984375,0.2934250244140625,0.301421923828125
