,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6432631578947369,0.6438947368421053,0.6465263157894737,0.644,0.6446315789473684,0.6421052631578947,0.6376842105263157,0.6323157894736842,0.6216842105263158,0.5770526315789474,0.5766315789473684,0.4966315789473684,0.3651578947368421,0.26473684210526316,0.2890526315789474,0.2248421052631579,0.22463157894736843,0.19894736842105262,0.164,0.15147368421052632
1,0.6792631578947368,0.673578947368421,0.6742105263157895,0.6731578947368421,0.6752631578947368,0.6748421052631579,0.6789473684210526,0.6673684210526316,0.6671578947368421,0.6718947368421052,0.6598947368421053,0.608421052631579,0.6126315789473684,0.609578947368421,0.4496842105263158,0.3456842105263158,0.27157894736842103,0.21536842105263157,0.18978947368421054,0.15547368421052632
2,0.6456842105263157,0.6522105263157895,0.6505263157894737,0.6478947368421053,0.6505263157894737,0.6524210526315789,0.6504210526315789,0.6492631578947369,0.649578947368421,0.6471578947368422,0.6451578947368422,0.6383157894736842,0.6441052631578947,0.6387368421052632,0.6377894736842106,0.6217894736842106,0.5933684210526315,0.5802105263157895,0.5278947368421053,0.27821052631578946
3,0.6790526315789474,0.6788421052631579,0.6831578947368421,0.6808421052631579,0.6788421052631579,0.6848421052631579,0.6790526315789474,0.6822105263157895,0.6766315789473685,0.6790526315789474,0.6771578947368421,0.6696842105263158,0.6631578947368421,0.6548421052631579,0.6545263157894737,0.6352631578947369,0.6334736842105263,0.5312631578947369,0.2885263157894737,0.17073684210526316
4,0.6441052631578947,0.6486315789473684,0.6438947368421053,0.651578947368421,0.6389473684210526,0.6438947368421053,0.598,0.5502105263157895,0.554,0.518,0.46242105263157895,0.3705263157894737,0.3005263157894737,0.3566315789473684,0.278,0.21652631578947368,0.22063157894736843,0.2336842105263158,0.18694736842105264,0.16957894736842105
5,0.6937894736842105,0.6913684210526316,0.6912631578947368,0.6897894736842105,0.6878947368421052,0.6887368421052632,0.6869473684210526,0.6845263157894736,0.6744210526315789,0.6764210526315789,0.6546315789473685,0.6201052631578947,0.484421052631579,0.4663157894736842,0.3803157894736842,0.3081052631578947,0.286,0.24094736842105263,0.1863157894736842,0.148
6,0.6791578947368421,0.6766315789473685,0.6786315789473685,0.6795789473684211,0.68,0.6828421052631579,0.6721052631578948,0.6532631578947369,0.6562105263157895,0.6516842105263158,0.6512631578947369,0.6322105263157894,0.6068421052631578,0.47905263157894734,0.42736842105263156,0.30894736842105264,0.22336842105263158,0.19715789473684212,0.16894736842105262,0.14852631578947367
7,0.6664210526315789,0.6644210526315789,0.6662105263157895,0.6668421052631579,0.6658947368421053,0.6713684210526316,0.645578947368421,0.6494736842105263,0.6470526315789473,0.6365263157894737,0.6183157894736843,0.5550526315789474,0.47178947368421054,0.42873684210526314,0.3737894736842105,0.26863157894736844,0.23336842105263159,0.21042105263157895,0.18189473684210528,0.1765263157894737
8,0.6567368421052632,0.6542105263157895,0.6502105263157895,0.6511578947368422,0.6436842105263157,0.6431578947368422,0.6470526315789473,0.6406315789473684,0.6213684210526316,0.6221052631578947,0.5181052631578947,0.4673684210526316,0.4264210526315789,0.3702105263157895,0.3046315789473684,0.2991578947368421,0.21442105263157896,0.20105263157894737,0.20157894736842105,0.17568421052631578
9,0.6946315789473684,0.6961052631578948,0.6896842105263158,0.69,0.69,0.6903157894736842,0.686,0.6842105263157895,0.6829473684210526,0.6769473684210526,0.6696842105263158,0.6443157894736842,0.6181052631578947,0.5410526315789473,0.32694736842105265,0.26789473684210524,0.24978947368421053,0.22610526315789473,0.18757894736842104,0.1531578947368421
