,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9190244140625,0.9152318725585937,0.9236552734375,0.8817730712890625,0.9084407348632813,0.9175543212890624,0.8976441650390625,0.8913834228515625,0.8938389892578125,0.8843681640625,0.8993837890625,0.8845852661132813,0.9165587158203125,0.8845562744140625,0.9280712280273438,0.9070360107421875,0.9185281982421875,0.9238074951171875,0.8967265625,0.95951318359375
1,0.924881591796875,0.921110107421875,0.921531494140625,0.8843416748046875,0.9110953369140625,0.9181680908203125,0.8969581298828125,0.9022447509765625,0.8955736694335937,0.88489208984375,0.8933036499023438,0.8862514038085938,0.914488525390625,0.8913239135742187,0.9289472045898437,0.9111961669921875,0.916960205078125,0.9237115478515625,0.9011814575195313,0.959841064453125
2,0.9238196411132813,0.923836181640625,0.9222650756835937,0.8896139526367187,0.9136053466796875,0.9192789306640625,0.8961353759765625,0.8960599365234375,0.907934326171875,0.88595703125,0.8924892578125,0.8856956787109375,0.912442138671875,0.8928679809570312,0.93288037109375,0.9171783447265625,0.915181396484375,0.910640869140625,0.900890380859375,0.962403076171875
3,0.9226484375,0.915428955078125,0.9260527954101563,0.8970689697265625,0.9102034912109375,0.9184776611328125,0.8990035400390625,0.9000823364257813,0.9014357299804687,0.8873345947265625,0.891471435546875,0.8864511108398437,0.9148857421875,0.8982340087890625,0.9314619750976563,0.91441796875,0.9162325439453125,0.92362939453125,0.8956434326171875,0.963785888671875
4,0.923314697265625,0.9205711669921876,0.9213707275390625,0.8914088134765625,0.9086785888671876,0.9221932373046875,0.9028121948242187,0.89552490234375,0.9057333984375,0.882027099609375,0.8895595703125,0.8874799194335937,0.9119249267578124,0.89249462890625,0.9302734375,0.925173583984375,0.9129654541015625,0.9161150512695313,0.8984215087890625,0.96346435546875
5,0.9246200561523438,0.9255629272460938,0.9248161010742187,0.895736572265625,0.9052556762695313,0.9242510986328125,0.900518310546875,0.8978792724609375,0.9050795288085938,0.8909708251953125,0.8944669189453125,0.8856597900390625,0.912427490234375,0.8954293212890625,0.9382031860351563,0.9136241455078125,0.914148193359375,0.9141502075195312,0.8957481689453125,0.9634249267578125
6,0.9252105712890625,0.9254698486328125,0.9260062255859375,0.8913187255859375,0.9082208862304687,0.9235139770507812,0.9029061279296875,0.8980427856445312,0.9062569580078125,0.884223388671875,0.8913062744140625,0.888585693359375,0.9093089599609375,0.8924259033203125,0.9330888671875,0.91298388671875,0.918677734375,0.9131038818359375,0.896238037109375,0.9630413818359375
7,0.9197554321289062,0.9273937377929687,0.922229736328125,0.8864351806640625,0.9148158569335938,0.9257083129882813,0.9047596435546875,0.8975157470703125,0.909063232421875,0.8896178588867187,0.8855179443359374,0.8901376953125,0.9120556640625,0.897510498046875,0.93987060546875,0.9167005004882812,0.9096664428710938,0.9120211181640625,0.8878277587890625,0.9582459716796875
8,0.9273753662109375,0.9217249755859375,0.9204644165039062,0.8915537719726563,0.90979296875,0.9202451171875,0.89788525390625,0.8980013427734375,0.9080354614257813,0.8860138549804687,0.896768798828125,0.8882386474609375,0.9165289916992188,0.8902609252929687,0.9299834594726563,0.9227138671875,0.91438134765625,0.9176064453125,0.898483154296875,0.961330322265625
9,0.9290227661132813,0.9174544067382813,0.917417236328125,0.8922490234375,0.9054019775390625,0.9257103271484375,0.8915404663085937,0.9005388793945313,0.9140662841796875,0.885922119140625,0.886611328125,0.8969911499023437,0.9194254150390625,0.8854248046875,0.930285888671875,0.9279683837890625,0.917259765625,0.9198180541992188,0.8999383544921875,0.9581209716796875
10,0.92687890625,0.9245198974609375,0.9155128784179688,0.8987766723632813,0.8986748046875,0.9220189208984375,0.89406982421875,0.9002908325195312,0.9100504150390625,0.8809581298828125,0.8912181396484375,0.8988840942382812,0.918663330078125,0.8897664794921875,0.92911328125,0.9225541381835938,0.9100713500976563,0.91722802734375,0.893157470703125,0.9594012451171875
11,0.9271693725585938,0.9286846923828125,0.9164006958007812,0.891178955078125,0.8952967529296875,0.92176611328125,0.8944033203125,0.8994512939453125,0.9099368286132813,0.88086328125,0.89576220703125,0.9005653686523437,0.9232113037109375,0.8871508178710937,0.9238992309570313,0.9121074829101562,0.9054716796875,0.9109979248046876,0.8872869873046875,0.956600341796875
12,0.928500244140625,0.9163939819335938,0.9168331909179688,0.8859920043945313,0.897913818359375,0.923219970703125,0.8967818603515625,0.8953314819335938,0.90018115234375,0.883694091796875,0.9031846313476563,0.9033736572265625,0.9128239135742188,0.8881356201171875,0.915372314453125,0.9137255859375,0.89885009765625,0.91472265625,0.89321240234375,0.95469775390625
13,0.9202609252929688,0.9192734375,0.9097840576171875,0.8783389282226562,0.8955848999023438,0.917366455078125,0.8897567138671875,0.898467529296875,0.9013853759765625,0.8799191284179687,0.8897404174804687,0.8854916381835938,0.8980844116210938,0.8923516845703126,0.9086094970703125,0.9098053588867188,0.8927360229492187,0.89854052734375,0.8737874755859375,0.9475343017578125
14,0.90368896484375,0.902341064453125,0.8937396240234375,0.8717322998046875,0.868105712890625,0.902673583984375,0.9245515747070312,0.883421630859375,0.8756997680664063,0.8494046630859375,0.8736543579101562,0.8714483032226562,0.896689208984375,0.876131103515625,0.8997630615234375,0.90645947265625,0.84783154296875,0.8663760375976562,0.8429940185546875,0.9202914428710938
15,0.8914412231445312,0.8938527221679687,0.9031016845703125,0.863861572265625,0.8761947021484375,0.9153935546875,0.913227294921875,0.8914378662109375,0.86472607421875,0.8474446411132812,0.8576737670898438,0.8658843994140625,0.8874832153320312,0.879329833984375,0.8867115478515625,0.9004578857421875,0.8503656005859375,0.8633555908203125,0.846344970703125,0.917440185546875
16,0.883759765625,0.8765960693359375,0.8931390991210938,0.8481624755859375,0.9032595825195312,0.89258837890625,0.8999581298828125,0.893695556640625,0.862971435546875,0.8636333618164063,0.8483367309570312,0.8509680786132813,0.8820039672851563,0.8560928344726563,0.8886504516601562,0.9014893188476563,0.8533549194335938,0.8582376708984375,0.8251510009765625,0.9065887451171875
17,0.8816085205078125,0.8548137817382813,0.8848626708984375,0.89733154296875,0.9125740966796875,0.9058560180664063,0.9380529174804687,0.879411865234375,0.8691591186523437,0.856302490234375,0.8555347900390625,0.8431207275390625,0.8750350341796875,0.859504150390625,0.8847811889648437,0.8892453002929688,0.8359962768554687,0.87077587890625,0.8199549560546875,0.88174462890625
18,0.868851318359375,0.8496031494140625,0.9229207763671875,0.8898306884765625,0.8958516235351562,0.914664794921875,0.931076416015625,0.8843571166992188,0.8891491088867187,0.8341016845703125,0.894105224609375,0.8689776611328125,0.884385986328125,0.86392724609375,0.9026812133789063,0.8858635864257812,0.829905517578125,0.896747314453125,0.8469156494140625,0.855286865234375
19,0.8122344970703125,0.86613623046875,0.914162109375,0.90067431640625,0.885942138671875,0.8840155029296874,0.9125223388671875,0.8737023315429687,0.8807351684570313,0.821738037109375,0.859537841796875,0.8484526977539063,0.861858642578125,0.8462699584960938,0.8956685791015625,0.868638671875,0.843734130859375,0.866241455078125,0.8328087158203125,0.862947021484375
20,0.90236181640625,0.9036417846679687,0.891425048828125,0.9191756591796875,0.8907974243164063,0.935665283203125,0.8897777099609375,0.9121619262695313,0.89574755859375,0.8955340576171875,0.8752032470703125,0.8942103881835938,0.8794718017578125,0.9199664306640625,0.8909406127929688,0.902703125,0.876015625,0.9065835571289063,0.8886097412109375,0.8707039184570312
