,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.11547654494643211,0.051552282439337835,0.024237170070409774,0.01774638146162033,0.02287735205430251,0.015428575156610223,0.009183991462626356,0.00884467658695874,0.00830850176146773,0.006979371216280241,0.004850866236994343,0.0063436502634092815,0.003954708416831685,0.004975196554433161,0.0041126727222282194,0.0038556131449612703,0.0037193771742989497,0.0038332776381419255,0.005293171880018972,0.005501641598466324
1,0.12225578725337982,0.0520151522424486,0.025111223757266998,0.017852324132735912,0.0214029834820674,0.015809972074967395,0.009356454648870104,0.008817586007418934,0.008391955348311877,0.006731880894789459,0.005059156014073279,0.005111612379550934,0.003914111199225971,0.004980291253957317,0.004257835795946211,0.0037175640141293084,0.0037621791961261765,0.0038745246254480803,0.005268516657996352,0.005554610327498553
2,0.11442746594548225,0.05216850837071737,0.024816684424877167,0.017696066544606134,0.02211724198781527,0.015710898969746843,0.009267917972929935,0.008814903798404041,0.008412291036277521,0.006953188713560713,0.004879535205902592,0.005851382086443347,0.003905247398876251,0.004883754043722871,0.0042565498396615,0.0038190935597275243,0.0037382156760604295,0.0038765095747434176,0.005429232098760396,0.0055512698137596865
3,0.10750571638345718,0.053444349103503756,0.02441261112689972,0.017898588799513303,0.023032360810499926,0.015803563066675692,0.009168221436916514,0.009047109801490028,0.00853042426656504,0.007158652687749119,0.004804874812403033,0.0067816766542057655,0.003931376465501632,0.004817852872100907,0.004291372321476446,0.003939552095545319,0.003702032590599217,0.003906272924863375,0.005591799199146076,0.005566860000564627
4,0.10581361129879951,0.053931719726986356,0.024592780321836472,0.018157095863268927,0.023753086420205922,0.01596862039988554,0.009219582410568887,0.009329282754176372,0.00871254210589362,0.0072555339082758475,0.004823652775056901,0.007249390316563983,0.003974205829242972,0.00483802320370123,0.004339505161080405,0.004000836507582561,0.003686011205484838,0.003964893634502704,0.005748167198939915,0.0055647469954947905
5,0.10607916116714478,0.05424636767970191,0.02497077062726021,0.018209609274680797,0.023635461697211632,0.016107660682895517,0.00911306415466552,0.009368061750858754,0.008902601531294525,0.007242059031276838,0.0048265399471406015,0.007148188733777335,0.004010836389613024,0.004889826828510917,0.00432618839718471,0.003998629329524515,0.003667818911281633,0.00398546950175212,0.005721541869379308,0.0055555596131168
6,0.1067169513553381,0.05427884062131246,0.024842952936887742,0.01825743053968136,0.023176820461566633,0.016331545537031148,0.009242265306888743,0.009215882501086674,0.008827851199712909,0.0071401460796383254,0.004828317992148861,0.006899678429891897,0.0040206745027858305,0.004785056689276767,0.004415232583741161,0.0039530991217790745,0.0036897872701103303,0.003960666862817911,0.005670024965801378,0.005576566065827461
7,0.10678060539066792,0.054681438538763255,0.02496948391199112,0.018335480529528398,0.02342918194257296,0.016383167686341685,0.009304843842983246,0.009405367009274595,0.008938552414784666,0.0072509456188120745,0.004813069393557887,0.00704842797198961,0.003947703038307435,0.004763733951290648,0.0044025916641003615,0.003994397141716697,0.0036597855297135717,0.0039641010073515085,0.005747982837857991,0.0055769732961915945
8,0.10907575860619545,0.05658624072869619,0.02424340546131134,0.018741112488966722,0.022440357850148127,0.01661366676982445,0.009498490298047979,0.009113637445209263,0.00923291166297725,0.00688312366499123,0.004831493766077103,0.006224995608939681,0.0040599544418049366,0.005046692176080828,0.004414781231746496,0.003957634880429222,0.003687651314362577,0.003959174454212189,0.005554954936034488,0.005571467419193216
9,0.10787419229745865,0.05713347759511736,0.024602147191762923,0.018673458351538733,0.02298722450549786,0.016769425778449337,0.009518613840671295,0.009311815371384492,0.009329048580810672,0.006961806234738506,0.004796693113542372,0.006596036168724992,0.00405582801543455,0.0049501828212833885,0.004536448934367884,0.003957787375429492,0.003686540411332998,0.003965062705370096,0.005630595079303658,0.00559692819641061
10,0.10928676649928093,0.05834780799018012,0.024406228959560395,0.01906031656723756,0.023088087943884044,0.016803935736040526,0.009566611273491636,0.00934278105830287,0.009632605021117164,0.0069853997399620974,0.004896123178543583,0.00665662229754204,0.004088340277340323,0.0050888443412493226,0.004488063749865951,0.004022422419998037,0.0036826147218790564,0.00399753565971668,0.0056811932229647675,0.0055850945311049895
