,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.844594970703125,0.8472691040039062,0.88969921875,0.7890343627929688,0.8714031372070312,0.87419384765625,0.84430712890625,0.8681060791015625,0.843598388671875,0.820707763671875,0.87195068359375,0.8605614624023438,0.8076531982421875,0.8530145263671876,0.8293491821289063,0.8059111938476563,0.77661865234375,0.8479464111328125,0.8672550048828125,0.870197509765625
1,0.8392946166992188,0.8481732177734375,0.902959228515625,0.7923662109375,0.8788145751953125,0.873412841796875,0.842512451171875,0.8640947875976562,0.8380604248046875,0.8349821166992187,0.8789300537109375,0.8567596435546875,0.8048641357421875,0.8648668212890624,0.8402319946289063,0.810395263671875,0.7788441162109375,0.8452305908203125,0.863847900390625,0.872291748046875
2,0.848119140625,0.8451026611328125,0.9025321044921875,0.7906757202148438,0.8703745727539063,0.8696959228515625,0.8515765380859375,0.8610098876953125,0.8443970947265625,0.8264229736328125,0.8727491455078125,0.8579003295898437,0.8027896118164063,0.862375732421875,0.8494196166992187,0.812082275390625,0.784345458984375,0.8425487060546875,0.847931640625,0.8696697998046875
3,0.8407073364257812,0.8391493530273437,0.8905747680664062,0.7805645751953125,0.8682715454101563,0.8655635986328125,0.8417274169921874,0.8583388061523437,0.8346983032226563,0.8055250244140625,0.8678255615234375,0.8473878784179687,0.798173583984375,0.8582841796875,0.84856005859375,0.8094556884765625,0.789157470703125,0.8334339599609375,0.8405057373046875,0.8610181884765625
4,0.8391468505859375,0.8306728515625,0.896603271484375,0.7882303466796875,0.8818765869140625,0.8668222045898437,0.850932861328125,0.8739255981445313,0.8284130249023437,0.835247802734375,0.8759534912109375,0.8567110595703125,0.8208432006835937,0.8479033813476563,0.8535908203125,0.8254755249023438,0.7933449096679688,0.8346092529296875,0.852846435546875,0.845695068359375
5,0.8521542358398437,0.850719970703125,0.902544677734375,0.7774556884765625,0.8732415771484375,0.8597864990234375,0.84476708984375,0.8623401489257813,0.82581982421875,0.8293983154296874,0.8703653564453125,0.850704345703125,0.7977154541015625,0.856579833984375,0.84367529296875,0.7965413818359375,0.780750244140625,0.8306830444335938,0.85730517578125,0.8569378662109375
6,0.8438112182617188,0.845013916015625,0.8935913696289063,0.79998583984375,0.877488037109375,0.8738687744140625,0.851464599609375,0.8567333984375,0.8181265869140625,0.819201904296875,0.876787841796875,0.8517650146484375,0.8030339965820312,0.8466127319335938,0.849521240234375,0.8054129638671875,0.7699461669921875,0.8349976806640625,0.8416265869140624,0.84570361328125
7,0.8441932373046875,0.84485205078125,0.901612060546875,0.8040076904296874,0.8835374755859375,0.877672119140625,0.8587959594726563,0.856078857421875,0.824459228515625,0.817129150390625,0.8786632080078125,0.85727783203125,0.8122095336914062,0.8495977783203125,0.8461168212890625,0.8022005004882813,0.7775865478515624,0.839593017578125,0.8457134399414062,0.8506533203125
8,0.8488659057617187,0.8392374267578125,0.885448974609375,0.794853515625,0.8821420288085937,0.8717303466796875,0.8508721923828125,0.8717860107421875,0.8539019165039062,0.8295006103515625,0.8698068237304688,0.868260009765625,0.8315903930664063,0.8533789672851563,0.851468017578125,0.814056396484375,0.7794833984375,0.8290819091796875,0.8445471801757812,0.84231396484375
9,0.8462423095703125,0.8376864624023438,0.8887683715820313,0.8199382934570313,0.873091552734375,0.8697855224609375,0.8562254638671875,0.8374270629882813,0.8367727661132812,0.8269728393554687,0.8705247802734375,0.8708253173828125,0.81204736328125,0.8272266235351563,0.85978564453125,0.7817882080078125,0.8027128295898438,0.8261362915039062,0.8380438232421875,0.852713134765625
10,0.8354166259765625,0.8502318115234375,0.8894635009765625,0.8261491088867188,0.8721948852539062,0.8673831787109375,0.834171142578125,0.8534234619140625,0.82929833984375,0.8164417114257813,0.85980810546875,0.8585420532226562,0.8375563354492187,0.8391637573242188,0.8571968994140625,0.8169948120117188,0.8223086547851562,0.82225830078125,0.8258645629882813,0.8397314453125
11,0.8319705810546875,0.85359765625,0.869851318359375,0.8142186889648437,0.8750445556640625,0.8580105590820313,0.833102294921875,0.8517747802734374,0.8712061157226563,0.8340086669921875,0.8593523559570313,0.8632332153320312,0.83156396484375,0.8420313720703125,0.8336426391601562,0.8047969970703125,0.787564208984375,0.8051917724609375,0.8133480834960938,0.8113986206054687
12,0.829046630859375,0.8273008422851562,0.838210205078125,0.751990966796875,0.8564383544921875,0.823456298828125,0.8307313232421875,0.9191934814453125,0.8810238037109375,0.7794550170898438,0.7985913696289062,0.8537386474609375,0.8061563720703125,0.8481082153320313,0.785270751953125,0.8139676513671875,0.7687503662109375,0.7822091674804688,0.8290377197265625,0.7886025390625
13,0.8640606689453125,0.8316058349609375,0.8206444091796875,0.7668663940429687,0.8021734008789062,0.8150827026367188,0.9340650634765625,0.8615057983398438,0.8578193359375,0.8257037353515625,0.8785289306640625,0.785281005859375,0.7968447265625,0.7505135498046875,0.8080892333984375,0.86605859375,0.787822998046875,0.8324240112304687,0.803496337890625,0.747485595703125
14,0.7686629638671875,0.768072998046875,0.772994873046875,0.736170166015625,0.7701882934570312,0.969874755859375,0.882919677734375,0.8820506591796875,0.79450048828125,0.812779052734375,0.8717017822265625,0.7594212646484375,0.727291015625,0.7378300170898437,0.7786453857421874,0.7757882080078125,0.6771480712890625,0.7595579833984375,0.7152698364257812,0.6737544555664062
