,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7784631578947369,0.784021052631579,0.7773684210526316,0.7704,0.7573473684210527,0.7218315789473684,0.7677263157894737,0.7569684210526316,0.7569473684210526,0.7026105263157895,0.7087368421052631,0.6613052631578947,0.5793052631578948,0.5079368421052631,0.3641684210526316,0.3098947368421053,0.2669263157894737,0.22534736842105263,0.18766315789473684,0.1600421052631579
1,0.7721473684210526,0.7698105263157895,0.7705263157894737,0.7743578947368421,0.762778947368421,0.7654736842105263,0.7680842105263158,0.754821052631579,0.7492210526315789,0.7203578947368421,0.7028210526315789,0.6741052631578948,0.5786947368421053,0.48410526315789476,0.40486315789473687,0.2848631578947368,0.2391578947368421,0.21286315789473684,0.17686315789473683,0.15562105263157894
2,0.7805684210526316,0.7777052631578948,0.7802105263157895,0.7793263157894736,0.7735368421052632,0.7506947368421053,0.7350315789473684,0.7267789473684211,0.7127578947368421,0.7053894736842106,0.6436631578947368,0.6502947368421053,0.46450526315789475,0.39414736842105264,0.3472,0.36922105263157895,0.2881263157894737,0.25865263157894736,0.20490526315789473,0.1774736842105263
3,0.7910105263157895,0.7860842105263158,0.7861894736842105,0.7896421052631579,0.7846315789473685,0.7895578947368421,0.783978947368421,0.7831368421052631,0.7818526315789474,0.7584,0.7122526315789474,0.7062315789473684,0.6968,0.48313684210526314,0.3980421052631579,0.3134105263157895,0.22393684210526316,0.15482105263157894,0.17410526315789474,0.15197894736842105
4,0.6844631578947369,0.6710947368421053,0.6633684210526316,0.6661894736842106,0.6607578947368421,0.6584,0.6673473684210526,0.6701684210526315,0.6719368421052632,0.6618315789473684,0.6656631578947368,0.6210736842105263,0.5768842105263158,0.515242105263158,0.4456421052631579,0.46827368421052634,0.3838526315789474,0.286,0.24042105263157895,0.1960421052631579
5,0.5821052631578948,0.6290947368421053,0.6326105263157895,0.6299368421052631,0.6210315789473684,0.6133052631578947,0.620421052631579,0.6142526315789474,0.6127789473684211,0.6044631578947368,0.5903157894736842,0.5681263157894737,0.5213684210526316,0.48793684210526317,0.44677894736842105,0.3629263157894737,0.35185263157894736,0.3132842105263158,0.2875578947368421,0.2047578947368421
6,0.7151368421052632,0.6979157894736842,0.7061473684210526,0.7064,0.702,0.6953263157894737,0.7014526315789473,0.6971368421052632,0.7039578947368421,0.6995157894736842,0.6931368421052632,0.6941263157894737,0.6876,0.6746105263157894,0.6578105263157895,0.6674105263157895,0.6434526315789474,0.5967157894736842,0.5167578947368421,0.2514105263157895
7,0.7791157894736842,0.7772631578947369,0.7765473684210527,0.7734526315789474,0.7714736842105263,0.7674315789473685,0.7651578947368421,0.7655368421052632,0.7592421052631579,0.7614105263157894,0.7422105263157894,0.7344631578947368,0.7271368421052632,0.7268631578947369,0.6944631578947369,0.6222736842105263,0.5271157894736842,0.36347368421052634,0.2966736842105263,0.2637894736842105
8,0.7599368421052631,0.7565894736842105,0.757957894736842,0.7626947368421053,0.7585894736842105,0.7547578947368421,0.7481263157894736,0.739221052631579,0.7423578947368421,0.7260842105263158,0.6470105263157895,0.6167578947368421,0.4083157894736842,0.38263157894736843,0.35905263157894735,0.32046315789473684,0.2813263157894737,0.21117894736842105,0.14673684210526317,0.13854736842105264
9,0.7881263157894737,0.7825684210526316,0.7809052631578948,0.7808,0.7789263157894737,0.7792631578947369,0.7693473684210527,0.7602947368421052,0.7632210526315789,0.762378947368421,0.7460842105263158,0.6984210526315789,0.48178947368421055,0.4046526315789474,0.3780210526315789,0.26463157894736844,0.2592842105263158,0.22027368421052632,0.1888421052631579,0.13818947368421053
