,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7132,0.19640000000000002,0.21746666666666667,0.18639999999999998,0.20773333333333333,0.19266666666666668,0.20213333333333336,0.2288,0.20693333333333333,0.2202666666666667,0.21453333333333333,0.20546666666666666,0.20666666666666667,0.23026666666666665,0.21519999999999997,0.17933333333333334,0.1896,0.25653333333333334,0.2333333333333333,0.1828
1,0.6492,0.7064,0.17106666666666667,0.20506666666666665,0.21653333333333333,0.19306666666666664,0.20533333333333334,0.23093333333333335,0.18573333333333333,0.22946666666666668,0.20106666666666664,0.23773333333333335,0.1996,0.18106666666666668,0.1964,0.1778666666666667,0.17813333333333334,0.22213333333333332,0.1976,0.19199999999999998
2,0.6432,0.7200000000000001,0.7822666666666667,0.20120000000000002,0.22599999999999998,0.22146666666666667,0.20120000000000002,0.22133333333333335,0.18506666666666663,0.18706666666666663,0.19146666666666667,0.2242666666666667,0.1937333333333333,0.22746666666666668,0.19786666666666666,0.1778666666666667,0.18733333333333335,0.19133333333333336,0.1924,0.1996
3,0.6545333333333333,0.71,0.7329333333333334,0.8296000000000001,0.20453333333333332,0.20226666666666668,0.2381333333333333,0.18573333333333333,0.1877333333333333,0.22893333333333332,0.2026666666666667,0.23706666666666668,0.20213333333333336,0.20266666666666666,0.19413333333333335,0.1872,0.18800000000000003,0.20919999999999997,0.16226666666666667,0.1829333333333333
4,0.6465333333333334,0.6846666666666668,0.7318666666666666,0.7642666666666665,0.8228,0.21293333333333334,0.21613333333333332,0.18853333333333333,0.20093333333333332,0.23173333333333335,0.21746666666666667,0.22586666666666666,0.21293333333333334,0.22413333333333332,0.1948,0.19253333333333333,0.19826666666666667,0.20253333333333332,0.17400000000000002,0.17413333333333333
5,0.6345333333333333,0.6830666666666666,0.7115999999999999,0.7269333333333333,0.766,0.8727999999999999,0.22506666666666666,0.21133333333333335,0.2056,0.21453333333333333,0.21453333333333333,0.22933333333333336,0.2084,0.1988,0.19733333333333333,0.17066666666666666,0.19066666666666665,0.2153333333333333,0.1617333333333333,0.1732
6,0.6427999999999999,0.6932,0.7121333333333334,0.7150666666666666,0.7200000000000001,0.8194666666666667,0.9161333333333334,0.22,0.21106666666666665,0.21013333333333337,0.20546666666666666,0.2421333333333333,0.1976,0.1888,0.20306666666666665,0.18146666666666667,0.18999999999999997,0.22653333333333334,0.16,0.17146666666666666
7,0.6558666666666667,0.6920000000000001,0.6989333333333333,0.6814666666666667,0.6817333333333333,0.7566666666666665,0.8401333333333333,0.9176000000000001,0.22733333333333336,0.22506666666666666,0.1948,0.23080000000000003,0.23240000000000002,0.1952,0.2136,0.18800000000000003,0.17573333333333332,0.228,0.18186666666666665,0.1636
8,0.6513333333333334,0.6798666666666667,0.6802666666666667,0.6870666666666668,0.6744,0.7297333333333333,0.7865333333333333,0.8718666666666667,0.8922666666666667,0.19626666666666667,0.20933333333333334,0.21506666666666666,0.27066666666666667,0.1808,0.20293333333333333,0.18826666666666667,0.21666666666666667,0.20013333333333336,0.16720000000000002,0.14679999999999999
9,0.6557333333333334,0.6888000000000001,0.6836000000000001,0.6862666666666667,0.6947999999999999,0.7226666666666667,0.7702666666666667,0.8273333333333333,0.8349333333333333,0.9421333333333334,0.20653333333333335,0.21080000000000002,0.25,0.17466666666666666,0.19933333333333333,0.19026666666666667,0.17746666666666666,0.18666666666666668,0.15026666666666666,0.14173333333333335
10,0.6485333333333334,0.6966666666666667,0.7008,0.6982666666666667,0.6925333333333333,0.7277333333333335,0.7572,0.7996,0.8014666666666667,0.8926666666666666,0.9476000000000001,0.23866666666666667,0.22546666666666668,0.16840000000000002,0.20666666666666667,0.1964,0.1808,0.18333333333333335,0.15146666666666667,0.14600000000000002
11,0.6516000000000001,0.672,0.6993333333333333,0.6845333333333333,0.6618666666666666,0.6999999999999998,0.7442666666666667,0.7918666666666666,0.7667999999999999,0.8322666666666666,0.8346666666666667,0.9362666666666666,0.2108,0.19773333333333332,0.2084,0.1798666666666667,0.216,0.17346666666666666,0.15106666666666668,0.15173333333333333
12,0.6650666666666667,0.7062666666666667,0.7054666666666667,0.6858666666666666,0.6659999999999999,0.6969333333333333,0.7514666666666668,0.7786666666666667,0.7636,0.8233333333333333,0.8315999999999999,0.8912,0.9517333333333333,0.1917333333333333,0.19933333333333333,0.19066666666666668,0.20933333333333334,0.18839999999999998,0.17679999999999998,0.1616
13,0.6568,0.6908,0.7122666666666667,0.6925333333333333,0.6609333333333334,0.7051999999999999,0.7402666666666665,0.7604000000000001,0.7457333333333332,0.7958666666666666,0.8209333333333332,0.8490666666666667,0.9074666666666666,0.9644,0.2044,0.18466666666666667,0.18839999999999998,0.1910666666666667,0.1849333333333333,0.14746666666666666
14,0.6654666666666667,0.6980000000000001,0.7234666666666666,0.6853333333333333,0.666,0.6904,0.7154666666666666,0.7754666666666666,0.7239999999999999,0.7770666666666667,0.8053333333333333,0.8073333333333332,0.8706666666666667,0.9236,0.9417333333333334,0.19186666666666666,0.1932,0.18466666666666667,0.1857333333333333,0.16853333333333334
15,0.6764,0.7018666666666666,0.6934666666666667,0.6778666666666666,0.6585333333333333,0.6804,0.7120000000000001,0.7568,0.7178666666666667,0.762,0.7694666666666666,0.7770666666666667,0.8489333333333334,0.8734666666666667,0.8853333333333334,0.9190666666666667,0.22373333333333334,0.19133333333333336,0.1896,0.1486666666666667
16,0.6739999999999999,0.7309333333333333,0.7098666666666666,0.6814666666666667,0.6721333333333334,0.6973333333333334,0.7381333333333334,0.7629333333333334,0.7242666666666667,0.778,0.7843999999999999,0.7862666666666667,0.8496,0.8549333333333333,0.8589333333333333,0.8918666666666667,0.9876,0.1844,0.19573333333333334,0.14880000000000002
17,0.6785333333333333,0.7150666666666666,0.7097333333333333,0.6858666666666666,0.6684000000000001,0.7034666666666668,0.7456,0.7633333333333333,0.7174666666666667,0.7678666666666666,0.7441333333333332,0.7584,0.8432000000000001,0.8421333333333334,0.8413333333333334,0.8605333333333333,0.9430666666666667,0.9744,0.17786666666666665,0.14400000000000002
18,0.6906666666666667,0.7168,0.7152,0.6878666666666667,0.6654666666666667,0.6994666666666666,0.7301333333333333,0.7866666666666666,0.7274666666666666,0.7777333333333334,0.7652,0.7465333333333334,0.8231999999999999,0.8261333333333333,0.8313333333333333,0.8264,0.9166666666666666,0.9424,0.9701333333333334,0.15453333333333333
19,0.6688000000000001,0.7060000000000001,0.6956000000000001,0.6768000000000001,0.6549333333333333,0.6995999999999999,0.7268,0.7641333333333332,0.7148,0.7617333333333333,0.7416,0.7438666666666668,0.8184,0.8194666666666667,0.8064,0.7759999999999999,0.8856,0.9068,0.9213333333333332,0.9566666666666667
20,0.6744,0.7041333333333334,0.6905333333333333,0.6785333333333333,0.6412,0.7013333333333334,0.7214666666666667,0.7634666666666666,0.7088,0.762,0.7425333333333333,0.7273333333333333,0.8077333333333333,0.8161333333333333,0.7984,0.7785333333333334,0.882,0.8874666666666666,0.6118666666666667,0.9584
21,0.6673333333333332,0.7000000000000001,0.6884,0.672,0.6376000000000001,0.7013333333333334,0.7121333333333334,0.7618666666666666,0.7025333333333333,0.7557333333333333,0.7310666666666666,0.7362666666666667,0.8066666666666666,0.8064,0.7953333333333333,0.7593333333333333,0.8777333333333334,0.5766666666666667,0.6141333333333333,0.9561333333333333
22,0.6694666666666667,0.6957333333333334,0.6757333333333334,0.6766666666666666,0.6394666666666667,0.6957333333333334,0.7009333333333333,0.7561333333333332,0.6936,0.7501333333333333,0.7274666666666666,0.7273333333333333,0.7986666666666666,0.8085333333333334,0.7909333333333333,0.7657333333333334,0.6436000000000001,0.5812,0.6117333333333334,0.9446666666666667
