,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.661760009765625,0.26630615234375,0.2290682373046875,0.2661448974609375,0.26733917236328125,0.25635140991210936,0.25437289428710935,0.26490667724609374,0.26085504150390626,0.25952288818359376,0.2637491455078125,0.24051744079589843,0.23696295166015624,0.29245440673828127,0.3271777648925781,0.2686196899414062,0.25075535583496095,0.25788916015625,0.2682042236328125,0.25449179077148437
1,0.7556409301757813,0.7228440551757812,0.24162594604492188,0.2874232177734375,0.26293450927734374,0.25814495849609376,0.29146701049804685,0.2619382019042969,0.3096712646484375,0.2670694580078125,0.27287408447265626,0.24828033447265624,0.2433333740234375,0.29653900146484374,0.3715780029296875,0.29386737060546875,0.2518380889892578,0.25073001098632813,0.27142584228515626,0.25670849609375
2,0.7708728637695312,0.79007470703125,0.7654530029296875,0.29580560302734377,0.2900599365234375,0.27239495849609374,0.2969461364746094,0.26968603515625,0.3067708740234375,0.277189697265625,0.28529397583007815,0.25480810546875,0.26807952880859376,0.29917947387695315,0.38396282958984373,0.29858392333984374,0.26805548095703124,0.27141510009765624,0.2875501708984375,0.26820245361328127
3,0.8327747192382813,0.8041948852539063,0.8284728393554688,0.8413263549804687,0.282036376953125,0.290572021484375,0.306237548828125,0.28174554443359373,0.31631597900390623,0.28364422607421874,0.2920066833496094,0.26700341796875,0.2581932983398437,0.3060733642578125,0.38400970458984374,0.31037249755859375,0.27443292236328126,0.2853602600097656,0.2979892578125,0.27012396240234376
4,0.8296212158203125,0.826365234375,0.8383220825195312,0.8631304321289063,0.7712032470703125,0.278053955078125,0.30108990478515624,0.26481100463867185,0.3036944580078125,0.2871357421875,0.2974579467773438,0.27037066650390623,0.256836669921875,0.29369110107421875,0.35776116943359376,0.30382855224609373,0.272353515625,0.28261044311523437,0.2928579711914063,0.273673095703125
5,0.8287988891601562,0.8387091064453125,0.84764501953125,0.8581390380859375,0.7985585327148438,0.8623863525390625,0.29167355346679685,0.27275177001953127,0.3066593017578125,0.2869017333984375,0.28602096557617185,0.27643450927734375,0.2730294189453125,0.3064125061035156,0.3687080688476562,0.3062723388671875,0.29508639526367186,0.2821588134765625,0.30124545288085935,0.2740498046875
6,0.8350369873046875,0.8473525390625,0.854152099609375,0.8864088745117188,0.8061500244140625,0.85855419921875,0.912193359375,0.292117919921875,0.3050337219238281,0.2990295104980469,0.2842532958984375,0.27629571533203123,0.27080029296875,0.3038037414550781,0.4030140380859375,0.316941162109375,0.316042236328125,0.27988018798828124,0.30241546630859373,0.2764852294921875
7,0.8614974365234375,0.8548831787109376,0.8679837646484375,0.887008544921875,0.8493502197265625,0.8702213134765625,0.877130615234375,0.873667724609375,0.3039034729003906,0.29744989013671874,0.29822024536132813,0.2832799072265625,0.28948919677734375,0.3302037353515625,0.37867352294921874,0.31269573974609377,0.28862603759765626,0.27996182250976565,0.3093455505371094,0.29395086669921877
8,0.8673599243164063,0.862067626953125,0.8824476318359376,0.9031427612304688,0.8502188720703125,0.8645125122070313,0.8971229248046875,0.8622076416015625,0.9158614501953125,0.30676065063476565,0.291991943359375,0.2824469299316406,0.2919315795898437,0.3212384948730469,0.39034375,0.31999496459960936,0.2969141845703125,0.2951882629394531,0.3114686279296875,0.2908001708984375
9,0.8784599609375,0.8621768798828126,0.8924267578125,0.9013828125,0.8527971801757812,0.8922005004882813,0.8803209228515625,0.8607994384765625,0.9083065185546875,0.9133795166015625,0.3141434631347656,0.29814398193359376,0.28627386474609373,0.3257577209472656,0.39917584228515623,0.33618478393554685,0.30234756469726565,0.289918701171875,0.3277027587890625,0.2929259033203125
10,0.90152783203125,0.8673357543945313,0.888138916015625,0.9015697021484375,0.8734766235351562,0.871703369140625,0.885917236328125,0.8657733154296875,0.9127230834960938,0.90201220703125,0.8866280517578125,0.2897763671875,0.2819817504882812,0.34204193115234377,0.41075225830078127,0.325074462890625,0.30306878662109377,0.29683502197265627,0.3143501281738281,0.293383544921875
11,0.898398681640625,0.884341552734375,0.8976475830078126,0.919572265625,0.8600037841796875,0.880877685546875,0.90414990234375,0.8813486328125,0.9156082763671874,0.8958179931640625,0.8803483276367188,0.8923551025390625,0.2878915405273437,0.33696484375,0.4075452880859375,0.34795068359375,0.31654058837890625,0.30841046142578127,0.32459942626953125,0.288468994140625
12,0.9099335327148438,0.8957892456054688,0.8985809326171875,0.9279812622070313,0.8742767333984375,0.8898638916015625,0.9215067749023438,0.89886376953125,0.9176633911132812,0.9038663940429688,0.88998974609375,0.8864776611328125,0.95590771484375,0.34034173583984373,0.39876724243164063,0.33926632690429687,0.3411392822265625,0.29947418212890625,0.33228436279296875,0.2994612426757812
13,0.8952470703125,0.8842258911132812,0.904184814453125,0.9222958984375,0.87359130859375,0.8850855102539062,0.9047471923828125,0.899157470703125,0.913868896484375,0.8978826904296875,0.8904180908203125,0.8685205078125,0.9250774536132812,0.9069024658203125,0.40559552001953125,0.32340301513671876,0.3128348693847656,0.3053238220214844,0.3283150939941406,0.2968038330078125
14,0.9211461181640626,0.89008984375,0.8965601806640625,0.9226038208007813,0.8747520751953125,0.8714664916992187,0.9016419067382813,0.916179931640625,0.90768115234375,0.903021728515625,0.8984755859375,0.8690482788085937,0.9275845336914063,0.906175537109375,0.9265363159179687,0.31981228637695314,0.313939697265625,0.3136280517578125,0.333260986328125,0.29619793701171876
15,0.9198355102539062,0.888854248046875,0.9000997314453125,0.9141373291015625,0.8865001220703125,0.8850902099609375,0.8971651611328125,0.8868140258789062,0.9103353271484375,0.8844718017578125,0.8874364013671875,0.8677899169921875,0.9200618896484375,0.8821766357421875,0.902880615234375,0.8724031372070312,0.3042484130859375,0.3090704345703125,0.34405471801757814,0.30320404052734373
16,0.9139650268554688,0.8916866455078125,0.9049680786132812,0.9171474609375,0.88239453125,0.9007227172851563,0.9015536499023438,0.911479736328125,0.9121473999023437,0.8998485107421875,0.8899103393554687,0.8858184204101562,0.933572265625,0.8869591674804688,0.906967529296875,0.8501832275390625,0.888867919921875,0.3154352722167969,0.32889630126953123,0.30817825317382813
