,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6784839884440105,0.2765588989257812,0.23388957722981774,0.2675873514811198,0.27991026814778647,0.2707278035481771,0.26277301025390626,0.2566434377034505,0.26710877482096357,0.26130241902669266,0.2761497904459635,0.24933119201660156,0.23993137613932292,0.30544617716471356,0.316482899983724,0.2779026896158854,0.25181732686360675,0.26629460652669273,0.27803547159830727,0.2651793518066406
1,0.7014784342447916,0.738031962076823,0.24219399515787762,0.27871765136718746,0.26303701782226563,0.25871216837565103,0.2821564025878906,0.26681789143880213,0.2931992594401042,0.2669171651204427,0.2794255065917969,0.25015384928385415,0.23919568888346354,0.29833135986328124,0.3491455688476563,0.29367055257161456,0.25325045267740887,0.27156706746419274,0.2831869506835938,0.2671591084798177
2,0.7727037963867187,0.8112391153971354,0.8247021484375,0.30316889444986983,0.280450917561849,0.26967022705078125,0.2793807474772136,0.28048624674479167,0.31007007853190105,0.2841215616861979,0.29929795328776043,0.2537994588216146,0.2558629557291667,0.31163270060221354,0.3517505289713541,0.2999861755371093,0.2829617614746094,0.27965118408203127,0.30363949584960936,0.2743966267903646
3,0.8266540934244792,0.823515665690104,0.8161303100585937,0.8329539591471353,0.2840342508951823,0.28659585571289065,0.29042320760091145,0.28237494913736977,0.31118320719401044,0.2807883707682292,0.3009006144205729,0.27248656209309896,0.2592254943847656,0.3196923828125,0.36095497639973956,0.30805800374348963,0.2772833353678385,0.2855655008951823,0.31736629231770835,0.2725164794921875
4,0.8332596842447916,0.8317061360677083,0.8386452433268229,0.8354060668945312,0.8391177368164063,0.2780850423177083,0.2866304728190104,0.27793177286783854,0.30230205281575523,0.28222236124674477,0.2925967814127604,0.2686730753580729,0.2627081095377604,0.31624159749348957,0.35834368896484375,0.3044059346516927,0.2743862609863281,0.2813586934407552,0.3168805033365885,0.2812074991861979
5,0.8407586669921875,0.8576557413736978,0.8543439534505208,0.8535474446614583,0.8379828694661459,0.8705734456380209,0.28971944173177083,0.2839646301269531,0.3147709757486979,0.2848700358072917,0.29423942057291663,0.27814608764648435,0.2699068400065104,0.31644249471028646,0.3661785888671875,0.31117094930013023,0.28825482177734374,0.29035570271809896,0.32075674438476565,0.2811900227864583
6,0.8593267211914063,0.8694595540364584,0.8666094767252605,0.8659434814453125,0.8470555419921874,0.8742951456705729,0.9032428995768229,0.2956500854492188,0.31284525553385417,0.2893067423502604,0.30308092244466145,0.2785644632975261,0.2737958068847657,0.3306429748535156,0.385686513264974,0.31696429443359375,0.30015392049153644,0.2919411010742187,0.33278037516276043,0.28479027303059895
7,0.8745909627278646,0.8745877482096355,0.875402323404948,0.8704612223307292,0.870596435546875,0.8753307698567708,0.8750690511067708,0.90162451171875,0.32017693074544273,0.29676524861653647,0.3045873006184896,0.29531081136067705,0.27495658365885417,0.33254801432291664,0.37691186523437503,0.3153580729166667,0.29240572102864587,0.2929625956217448,0.3365369974772135,0.29683537801106774
8,0.8752543131510416,0.8771927693684897,0.8733164265950522,0.8786912231445312,0.8671124471028646,0.8682352905273438,0.8752508951822916,0.8728504842122397,0.8707471313476564,0.3035156453450521,0.30555884806315103,0.29171026611328127,0.2823644510904948,0.3418825276692708,0.3818394978841146,0.3246896260579427,0.296966796875,0.30011869303385413,0.32695949300130206,0.2896564331054688
9,0.8857683919270833,0.8851199544270832,0.8922711588541666,0.883173828125,0.8715734049479167,0.8811346638997396,0.873060323079427,0.8732736612955728,0.8600632731119792,0.898982930501302,0.31598595174153643,0.2994555053710937,0.28194395955403645,0.3447772928873698,0.3811937662760416,0.34236114501953124,0.2986834716796875,0.30098250325520837,0.3463809000651042,0.29195568847656245
