,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.666,0.20266666666666666,0.22599999999999998,0.18599999999999997,0.2066666666666667,0.19733333333333333,0.21266666666666667,0.22133333333333335,0.20199999999999999,0.22399999999999998,0.21133333333333337,0.212,0.20199999999999999,0.2313333333333333,0.21733333333333335,0.18000000000000002,0.18599999999999997,0.26333333333333336,0.21466666666666667,0.18000000000000002
1,0.624,0.63,0.16733333333333333,0.204,0.2253333333333333,0.17800000000000002,0.20933333333333334,0.22466666666666665,0.19133333333333336,0.22466666666666668,0.20533333333333337,0.228,0.19733333333333336,0.17733333333333334,0.19400000000000003,0.17800000000000002,0.19533333333333333,0.22466666666666668,0.19733333333333333,0.20066666666666666
2,0.594,0.6579999999999999,0.7106666666666667,0.21133333333333335,0.222,0.22066666666666668,0.19933333333333333,0.218,0.18200000000000002,0.18133333333333335,0.19066666666666668,0.22733333333333336,0.20266666666666666,0.22466666666666668,0.20133333333333336,0.17600000000000002,0.19466666666666665,0.19466666666666668,0.18866666666666668,0.21333333333333335
3,0.5933333333333334,0.65,0.6653333333333333,0.6853333333333333,0.19466666666666665,0.20666666666666667,0.2353333333333333,0.18466666666666665,0.18466666666666665,0.22066666666666668,0.206,0.22533333333333336,0.19799999999999998,0.2006666666666667,0.19266666666666668,0.18266666666666667,0.19599999999999998,0.20866666666666667,0.166,0.19133333333333333
4,0.6026666666666667,0.644,0.674,0.668,0.6853333333333333,0.2273333333333333,0.20733333333333334,0.18866666666666668,0.19999999999999998,0.22333333333333336,0.21733333333333335,0.22666666666666666,0.206,0.21666666666666667,0.19200000000000003,0.18266666666666667,0.20866666666666667,0.204,0.17933333333333334,0.18400000000000002
5,0.5813333333333334,0.6499999999999999,0.6766666666666666,0.656,0.6513333333333333,0.7286666666666667,0.2173333333333333,0.20400000000000004,0.21533333333333335,0.20333333333333337,0.22266666666666668,0.21,0.19066666666666668,0.18466666666666667,0.19266666666666668,0.17133333333333334,0.208,0.21866666666666668,0.15133333333333332,0.17
6,0.592,0.6293333333333333,0.68,0.6573333333333333,0.642,0.6960000000000001,0.778,0.21933333333333335,0.22599999999999998,0.20333333333333334,0.19133333333333336,0.22866666666666666,0.18066666666666667,0.18533333333333335,0.20333333333333334,0.17466666666666666,0.19066666666666668,0.218,0.15733333333333333,0.17266666666666666
7,0.5993333333333334,0.6506666666666666,0.6606666666666667,0.6186666666666666,0.6326666666666666,0.6673333333333334,0.7126666666666667,0.7593333333333333,0.23933333333333331,0.22399999999999998,0.18666666666666668,0.23933333333333331,0.23199999999999998,0.19466666666666668,0.21466666666666667,0.18000000000000002,0.17066666666666666,0.21466666666666667,0.17533333333333334,0.16333333333333333
8,0.61,0.6286666666666667,0.648,0.6393333333333334,0.6226666666666666,0.6473333333333334,0.6946666666666665,0.7366666666666667,0.6793333333333332,0.19600000000000004,0.21266666666666667,0.21666666666666667,0.25533333333333336,0.17866666666666667,0.19533333333333336,0.18933333333333333,0.21666666666666667,0.19733333333333333,0.17,0.15266666666666667
9,0.6266666666666666,0.6586666666666666,0.654,0.6286666666666666,0.6626666666666666,0.6493333333333333,0.6786666666666665,0.7060000000000001,0.6566666666666666,0.7733333333333333,0.204,0.204,0.2353333333333333,0.17800000000000002,0.19866666666666669,0.208,0.17133333333333334,0.19133333333333336,0.14733333333333334,0.1426666666666667
