,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.705229248046875,0.644428466796875,0.5808306884765625,0.6207852783203125,0.7862110595703125,0.6174293823242187,0.5891143798828125,0.629688232421875,0.661212158203125,0.5549127197265625,0.64061962890625,0.693978271484375,0.6629156494140624,0.6694962158203125,0.6032564086914063,0.5597583618164063,0.695780517578125,0.5130728149414062,0.47366217041015624,0.7189285278320312
1,0.6929363403320312,0.66182373046875,0.5662825927734375,0.658469970703125,0.9311265869140625,0.5984219970703125,0.56026416015625,0.6151923828125,0.6305091552734375,0.5265888061523437,0.586849853515625,0.709376220703125,0.6791787109375,0.6830457763671876,0.6043321533203125,0.5919815673828125,0.67477880859375,0.5316119384765625,0.461255615234375,0.6308115234375
2,0.7352777099609376,0.6625947265625,0.6323888549804687,0.6899450073242187,0.936293212890625,0.6395280151367188,0.6319085693359375,0.6657885131835938,0.6776806640625,0.5376543579101563,0.6407527465820313,0.7500820922851562,0.703300537109375,0.724513916015625,0.6252816162109375,0.6325408325195313,0.7224966430664063,0.558317626953125,0.4951918029785156,0.651716064453125
3,0.7688207397460938,0.7159637451171875,0.844676513671875,0.7935654296875,0.96247314453125,0.839614501953125,0.6953333129882813,0.85139990234375,0.8154243774414063,0.7253010864257813,0.7472288208007812,0.7930653076171875,0.7764407958984375,0.90572900390625,0.7577899169921875,0.869649169921875,0.7386021728515625,0.7144396362304688,0.54583447265625,0.7577637939453125
4,0.7530257568359375,0.6957635498046875,0.8038717041015625,0.7747444458007813,0.9609119873046875,0.8028934936523437,0.6829359130859375,0.846506103515625,0.7907047119140626,0.6876219482421875,0.728255859375,0.7699597778320313,0.76314013671875,0.89044775390625,0.7345420532226562,0.8422659912109375,0.71192236328125,0.66214306640625,0.5251627197265625,0.7186048583984375
5,0.7620872802734375,0.6748804321289062,0.6197296142578125,0.7007342529296875,0.9385858154296876,0.64572607421875,0.6322894287109375,0.6482073974609375,0.6862533569335938,0.5348304443359375,0.630543212890625,0.7456961669921875,0.680783935546875,0.7362810668945312,0.6327269287109375,0.63424267578125,0.7218983154296875,0.562427978515625,0.4788753662109375,0.6708927001953126
6,0.787079345703125,0.6850693359375,0.6281650390625,0.7185416259765625,0.9301083984375,0.643651123046875,0.635747802734375,0.6559321899414062,0.7148662109375,0.5425858764648438,0.6542030029296875,0.743597900390625,0.697906494140625,0.7483794555664063,0.6151024169921875,0.6135556030273438,0.705526611328125,0.5497587890625,0.4812186279296875,0.62991162109375
7,0.854016845703125,0.6139482421875,0.6061905517578124,0.6406469116210938,0.9546478271484375,0.6494782104492187,0.6303388061523437,0.6564419555664063,0.6524228515625,0.5083211059570313,0.6166102905273437,0.73653759765625,0.6806624755859375,0.7363658447265625,0.642131103515625,0.5610087280273437,0.6842225341796875,0.5268436889648438,0.45678387451171876,0.6561725463867187
8,0.848586669921875,0.71312255859375,0.7205367431640625,0.8181715087890625,0.9670640869140625,0.7408004760742187,0.740533447265625,0.8911477661132813,0.6070712890625,0.6237888793945312,0.6872139892578125,0.725923095703125,0.5781240844726563,0.7740760498046875,0.5902176513671875,0.82838330078125,0.62099169921875,0.697852294921875,0.5522266235351563,0.5454271240234375
9,0.8408931274414062,0.699748291015625,0.6436209716796875,0.7119971923828124,0.9510274047851562,0.6236849365234375,0.6453082885742187,0.659074462890625,0.7204993286132813,0.5779586181640625,0.6534884033203125,0.732312744140625,0.6515521240234375,0.74256005859375,0.626931640625,0.6032581787109375,0.7082060546875,0.5282188110351562,0.47339117431640626,0.645627197265625
10,0.8581563110351562,0.6324058837890625,0.6157914428710938,0.6297059326171875,0.9548699951171875,0.676447998046875,0.6439451293945313,0.6469155883789063,0.7574224853515625,0.5580556030273438,0.5942438354492188,0.7433570556640625,0.627835693359375,0.7514159545898438,0.7039735107421875,0.5694557495117187,0.663587158203125,0.591182373046875,0.47405807495117186,0.6232039184570313
11,0.8474498901367188,0.6249794921875,0.6041929931640625,0.625240234375,0.9536610107421875,0.672957275390625,0.6386952514648437,0.639194580078125,0.7406785278320313,0.5401522827148437,0.5892052612304688,0.7321400146484375,0.6164334716796875,0.7423115234375,0.6831683959960938,0.5564122314453125,0.657255126953125,0.58628564453125,0.4700796813964844,0.61053759765625
12,0.7619076538085937,0.7663448486328125,0.8158603515625,0.86007177734375,0.976224609375,0.8691102294921875,0.8571920166015625,0.923842041015625,0.737854248046875,0.771421875,0.7502672119140625,0.8882860107421875,0.7417825927734375,0.82426904296875,0.7504105224609375,0.9001438598632813,0.78280810546875,0.838330810546875,0.7181124267578125,0.571279052734375
13,0.7488719482421875,0.7351873779296875,0.7660223999023438,0.8098219604492187,0.9767626953125,0.8470912475585938,0.8221240234375,0.89361865234375,0.6987109985351563,0.7247827758789063,0.6993165283203125,0.8532821044921876,0.714935302734375,0.800051513671875,0.7036550903320312,0.8542362670898438,0.7486126708984375,0.7650469360351563,0.6513558349609375,0.55904443359375
14,0.743142578125,0.71332080078125,0.724312744140625,0.7697545166015625,0.9716314697265624,0.8250428466796875,0.7870731201171876,0.8648121948242188,0.6797265625,0.698473876953125,0.6695679931640625,0.820261962890625,0.6987889404296875,0.7744921264648438,0.6722391357421875,0.8036165161132812,0.7254593505859375,0.6995599365234375,0.6013736572265626,0.5598782958984375
15,0.736749267578125,0.6920083618164062,0.6914588623046874,0.7339744873046875,0.9649900512695313,0.8002730712890626,0.761184326171875,0.83973681640625,0.663452392578125,0.6764588012695313,0.641405517578125,0.7861824340820313,0.68620947265625,0.744361083984375,0.6452352905273437,0.767150390625,0.7063040771484375,0.6503204345703125,0.5638411865234375,0.558487548828125
16,0.7281466064453125,0.675826904296875,0.6682843017578125,0.7046064453125,0.9602200927734375,0.7730859375,0.7412840576171875,0.8198529052734375,0.6493287353515625,0.65809423828125,0.6167547607421875,0.7525177001953125,0.6693494873046875,0.7201837158203125,0.6209185791015625,0.7397733764648438,0.6915689086914063,0.6156826171875,0.533849853515625,0.55547607421875
17,0.7262658081054687,0.67039013671875,0.6496063232421875,0.6822659301757813,0.9624776611328125,0.7492431640625,0.7215517578125,0.79944873046875,0.6421102294921875,0.6428765869140625,0.6015076904296875,0.7244345703125,0.6625638427734375,0.7002017822265625,0.6077017211914062,0.7076758422851562,0.6846064453125,0.5831119384765625,0.5111239013671875,0.5558043212890625
18,0.892461669921875,0.671451904296875,0.6792421264648437,0.7052384643554688,0.9248239135742188,0.609654052734375,0.6189208984375,0.6280697021484375,0.702227294921875,0.546227783203125,0.6207832641601563,0.684154296875,0.6610289916992188,0.67532470703125,0.564012939453125,0.5812105712890625,0.6808922119140625,0.5248016357421875,0.47466470336914063,0.63579296875
19,0.97397607421875,0.8633939208984375,0.722551025390625,0.9413790283203125,0.9394036865234375,0.8966763916015625,0.877954345703125,0.7578272705078125,0.8283619995117187,0.6973814697265625,0.814763916015625,0.83488134765625,0.8898473510742188,0.77305029296875,0.7216488037109375,0.8995977783203125,0.57610595703125,0.54462939453125,0.7929968872070312,0.8243343505859375
