,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7127169189453125,0.30217767333984374,0.3040823974609375,0.34491552734375,0.52311279296875,0.339460205078125,0.2785425415039062,0.447513427734375,0.279808837890625,0.29667666625976563,0.2654260559082031,0.3041435546875,0.3461044921875,0.312704345703125,0.30324481201171877,0.34785113525390626,0.2752750244140625,0.283720458984375,0.3091463317871094,0.28238385009765626
1,0.608400390625,0.769462890625,0.3082239990234375,0.31887533569335935,0.4741403198242187,0.35746905517578126,0.3209660339355469,0.4488031005859375,0.2756470642089844,0.3094219360351563,0.27936410522460936,0.30011993408203125,0.38755877685546875,0.3356654357910156,0.3070731201171875,0.35882794189453127,0.2913554382324219,0.3120129089355469,0.3288968505859375,0.2777613525390625
2,0.5609716186523438,0.662281982421875,0.86755615234375,0.34202725219726565,0.4585171813964844,0.3256151428222656,0.31560986328125,0.4864965515136719,0.29167333984375,0.32333837890625,0.27102059936523437,0.32048846435546874,0.38640869140625,0.373816162109375,0.3232194213867188,0.3554187622070312,0.3136656494140625,0.32197109985351563,0.3194242858886719,0.30139364624023435
3,0.572598876953125,0.6054617919921875,0.7336944580078125,0.8845874633789063,0.4535176086425781,0.3245262145996094,0.2983562927246094,0.5137615966796875,0.29244732666015627,0.34585086059570314,0.29958404541015626,0.294695556640625,0.39802545166015624,0.385069091796875,0.3454405517578125,0.3580544738769531,0.29228240966796876,0.3197109985351563,0.30667828369140626,0.3034624938964844
4,0.6157056884765625,0.652712646484375,0.7313270263671875,0.821657958984375,0.8790233764648437,0.34483172607421875,0.30645883178710936,0.5017751159667969,0.2996345520019531,0.33520733642578127,0.3013304443359375,0.28883935546875,0.36785540771484376,0.36479833984375,0.32535107421875,0.3973793334960937,0.29994491577148436,0.3070835571289062,0.31662109375,0.2944141235351562
5,0.591973388671875,0.6299754638671875,0.6812637939453124,0.7585195922851562,0.793627685546875,0.7997327880859375,0.2992947387695313,0.46906423950195314,0.29162213134765624,0.33350244140625,0.28968194580078127,0.30103042602539065,0.41057122802734375,0.3678582763671875,0.30882476806640624,0.38656637573242186,0.29626730346679686,0.30444708251953123,0.3008265380859375,0.30096145629882814
6,0.6772285766601562,0.7033361206054688,0.6814517211914063,0.733958251953125,0.7579569702148438,0.7052301025390625,0.85743798828125,0.47466513061523435,0.2899819946289062,0.32726129150390626,0.2718979797363281,0.3139092712402344,0.3705130615234375,0.381331787109375,0.34100918579101563,0.3878709106445313,0.29381805419921875,0.3190584716796875,0.3170667724609375,0.2963695983886719
7,0.6868033447265625,0.6858482666015625,0.7182882080078125,0.756322998046875,0.774760498046875,0.7296167602539062,0.783587890625,0.8841928100585937,0.33387408447265626,0.31724081420898437,0.29879864501953124,0.31470245361328125,0.39285739135742187,0.34735501098632815,0.333516845703125,0.39646258544921875,0.30095156860351563,0.2966505126953125,0.3388688659667969,0.3106226806640625
8,0.6879915771484375,0.7002205810546875,0.734841064453125,0.77546337890625,0.7627412719726563,0.69037744140625,0.7726995849609375,0.8210394287109375,0.8671724853515625,0.3412974548339844,0.2948873291015625,0.33439260864257814,0.3984855651855469,0.35269512939453124,0.34934747314453124,0.39973541259765627,0.31810009765625,0.31094134521484373,0.32611065673828127,0.2975859375
9,0.733537841796875,0.733125244140625,0.754166259765625,0.8115364990234375,0.772873779296875,0.7622340087890624,0.8067752685546875,0.8248461303710938,0.8148944091796875,0.924863037109375,0.30791314697265626,0.33272882080078126,0.3968700561523438,0.3586834716796875,0.3236737365722656,0.3963301696777344,0.30654803466796876,0.32736160278320314,0.3312445068359375,0.3076255187988281
10,0.7514305419921875,0.7452850952148438,0.77628857421875,0.8208177490234375,0.788098388671875,0.77703466796875,0.8212218627929687,0.8365821533203125,0.8307479858398438,0.9385979614257812,0.3181314697265625,0.3397926635742187,0.40679681396484374,0.3635025329589844,0.327255126953125,0.39724041748046873,0.320405517578125,0.3317420654296875,0.3396592102050781,0.3141463317871094
11,0.760927734375,0.7482686767578125,0.7727822265625,0.8334904174804687,0.7895818481445313,0.7840826416015625,0.8288026123046875,0.8455989379882812,0.9049784545898437,0.9432158203125,0.3225103759765625,0.3575317993164063,0.41944610595703125,0.37762890625,0.3301279296875,0.4112578430175781,0.3239389343261719,0.33072235107421877,0.3469380798339844,0.3240076904296875
12,0.74908642578125,0.76110888671875,0.7705479736328125,0.8268856811523437,0.7912476806640625,0.791737548828125,0.8213090209960937,0.9108309326171875,0.9141717529296876,0.92866796875,0.3233624267578125,0.3409915771484375,0.44540948486328125,0.38862957763671874,0.3256595458984375,0.41818276977539065,0.3265869750976563,0.34768182373046874,0.3460249938964844,0.3265010986328125
13,0.7479962158203125,0.7610487060546876,0.7742528076171875,0.83668603515625,0.792224365234375,0.7930874633789062,0.962034423828125,0.9077735595703125,0.9164075927734375,0.9266492919921875,0.3222927551269531,0.34292950439453124,0.42345529174804686,0.395021484375,0.33358853149414064,0.43458740234375,0.33099615478515626,0.34886434936523436,0.3456617431640625,0.32618267822265623
14,0.7550652465820312,0.7561197509765625,0.76617626953125,0.8446177978515625,0.835664306640625,0.93372412109375,0.982902099609375,0.93183837890625,0.9214503784179687,0.9713486328125,0.32404144287109377,0.3822846984863281,0.390734619140625,0.3593717956542969,0.34638735961914063,0.3996142883300781,0.30970245361328125,0.33489041137695313,0.3558996276855469,0.32769140625
15,0.7236217651367187,0.730619140625,0.754743408203125,0.8315257568359375,0.78409521484375,0.94719873046875,0.9680919189453125,0.9321470947265625,0.9111942138671875,0.9760068359375,0.7243334350585937,0.3378444213867188,0.4029880065917969,0.39317764282226564,0.34176055908203123,0.42822955322265627,0.30190673828125,0.33960537719726563,0.35702398681640624,0.31264337158203126
16,0.7462818603515625,0.7430224609375,0.7734676513671875,0.8277249755859375,0.794265380859375,0.9484976196289062,0.9738289794921875,0.9362469482421875,0.9118461303710937,0.9828114624023437,0.726888427734375,0.62647607421875,0.4182955322265625,0.39087396240234373,0.3480782775878906,0.41762542724609375,0.31316943359375,0.3381324157714844,0.342653076171875,0.32086709594726565
17,0.730946533203125,0.752542236328125,0.764199951171875,0.8022306518554687,0.7831951904296875,0.963028564453125,0.9841178588867188,0.9590858764648438,0.9256415405273437,0.9902994384765625,0.7077156982421875,0.6073704833984375,0.76932763671875,0.3955306396484375,0.37758203125,0.444169189453125,0.3064381103515625,0.3395867919921875,0.34378829956054685,0.317477294921875
18,0.7616615600585938,0.7660098266601563,0.7681397705078125,0.8149335327148437,0.7955317993164063,0.958967529296875,0.9838601684570313,0.9397005615234375,0.909126220703125,0.99450927734375,0.7352071533203125,0.644373291015625,0.7561161499023438,0.6337860107421875,0.37647128295898435,0.42724859619140626,0.31190115356445314,0.3452430725097656,0.3410764465332031,0.31448272705078123
19,0.734124755859375,0.753645263671875,0.78139892578125,0.8126478881835938,0.7955252685546875,0.9535681762695313,0.9902803955078125,0.9722899169921875,0.937546875,0.99546533203125,0.70322265625,0.61955078125,0.7459409790039062,0.6055484619140625,0.7346417846679687,0.43665875244140623,0.308692626953125,0.33989901733398437,0.35455084228515626,0.31333184814453124
20,0.7266859130859376,0.7639517822265625,0.7685789794921875,0.8163109130859375,0.8065422973632812,0.9597737426757813,0.9853641967773438,0.9649493408203125,0.9175288696289062,0.9973526611328125,0.7212120361328125,0.6587105712890625,0.7427235717773437,0.6289279174804687,0.7225875854492188,0.6223370971679687,0.30363720703125,0.3422802429199219,0.35289495849609376,0.3084808044433594
21,0.7271749877929687,0.7757147216796875,0.7520418701171875,0.8268855590820312,0.797353271484375,0.9602785034179687,0.98796923828125,0.9721382446289063,0.9093229370117187,0.99781884765625,0.7325931396484375,0.676061767578125,0.7604514770507812,0.65269189453125,0.7189638671875,0.6061697387695313,0.666212158203125,0.34996990966796876,0.35139825439453126,0.30534857177734376
22,0.7302413330078125,0.7668987426757813,0.7630940551757812,0.832577880859375,0.800841796875,0.956514892578125,0.9931701049804688,0.9831717529296875,0.9275892333984375,0.9979849853515625,0.707964599609375,0.664783447265625,0.742876953125,0.66908740234375,0.740170654296875,0.6150958862304687,0.63604736328125,0.8592537841796875,0.3542965087890625,0.3078986511230469
23,0.7322150268554688,0.7683076171875,0.758876708984375,0.824673583984375,0.8070213623046875,0.9588138427734375,0.9923397216796875,0.9798518676757813,0.922724853515625,0.9987164306640625,0.71599169921875,0.66193115234375,0.753130126953125,0.6560912475585937,0.738612548828125,0.6250094604492188,0.656832275390625,0.8167728271484375,0.7560713500976562,0.30859259033203124
24,0.7392728271484375,0.785187744140625,0.7932755126953125,0.82894677734375,0.8193505859375,0.9587337036132813,0.9924869995117187,0.9738143920898438,0.9296434936523438,0.99754296875,0.717474853515625,0.719466064453125,0.7856432495117187,0.6953157348632812,0.7620714721679688,0.6509512939453125,0.6871223754882813,0.810000732421875,0.72719775390625,0.7405203857421875
25,0.782885986328125,0.30403985595703126,0.3230819396972656,0.3328653564453125,0.4076466064453125,0.3557189636230469,0.31698944091796877,0.5080618286132812,0.2636855163574219,0.28314227294921873,0.26635650634765623,0.29941888427734376,0.348906982421875,0.3215545654296875,0.3481640014648438,0.3581983032226562,0.2890691528320313,0.3156201171875,0.27356231689453125,0.29098968505859374
26,0.6140068969726562,0.8189747924804688,0.3407635803222656,0.3440380859375,0.48076708984375,0.31218988037109374,0.3174536437988281,0.4901212158203125,0.26319619750976564,0.3201754150390625,0.26180487060546875,0.30673675537109374,0.3881726989746094,0.3428878173828125,0.3237821350097656,0.36284857177734375,0.32195730590820315,0.33780450439453125,0.3061718139648438,0.29829852294921877
