,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.744663818359375,0.30662774658203124,0.31353970336914067,0.34309655761718744,0.4497982177734375,0.3328482564290365,0.2932833964029948,0.4922485758463542,0.2769041035970052,0.3092244160970052,0.27245924886067713,0.3019968058268229,0.36178704833984376,0.32842889404296877,0.3270557963053386,0.349048828125,0.29389834594726566,0.3061181030273437,0.3116425476074219,0.2861953328450521
1,0.600522969563802,0.8066816609700521,0.317808827718099,0.33057925415039063,0.45986022949218747,0.3338925374348958,0.3090220540364583,0.4813639221191406,0.2791260986328125,0.31129230753580733,0.26818595377604165,0.3003569132486979,0.3712599792480469,0.3404246622721354,0.31029855346679686,0.35743679809570317,0.304515380859375,0.32302288818359376,0.3137896219889323,0.2871316324869792
2,0.5539491577148438,0.7032988281249999,0.8328109537760416,0.3338518880208334,0.44390819295247397,0.3355958760579427,0.3066448364257813,0.489569101969401,0.29201877848307295,0.3215169982910156,0.2680361531575521,0.3279327087402344,0.36824204508463537,0.35031801350911457,0.3158282267252604,0.37388087972005213,0.32082316080729173,0.3156499328613281,0.32652615356445314,0.2981842549641927
3,0.5707009684244791,0.6480326334635417,0.7312621053059897,0.8859604695638023,0.42517982991536457,0.3524368387858073,0.2987198994954427,0.49630418904622386,0.2951980387369792,0.33356404622395835,0.2948072408040365,0.31690875244140626,0.37185602823893227,0.3512592163085937,0.33968625895182286,0.37846248372395835,0.31783203125000004,0.31314137776692713,0.3235330098470052,0.3098275451660156
4,0.5898913777669271,0.6382901814778646,0.698981974283854,0.785053955078125,0.8433352457682292,0.3409914347330729,0.304416005452474,0.4876075134277344,0.2909829610188802,0.32593663533528644,0.2933451944986979,0.3017099812825521,0.3548599243164063,0.3461989135742187,0.3331858622233073,0.367029296875,0.3298272603352865,0.31230370076497393,0.3166734008789062,0.2961156209309896
5,0.597582255045573,0.6582509969075521,0.6893507486979167,0.7674141438802083,0.7662932535807293,0.8465306193033855,0.3039803975423177,0.4904344177246094,0.2924211934407552,0.33713103230794267,0.2961807861328125,0.3110031534830729,0.3918111470540364,0.36316463216145833,0.3242146199544271,0.38324428304036456,0.31722884114583333,0.3165740559895833,0.31028661092122395,0.3115327657063802
6,0.6492479858398438,0.6839606323242188,0.6977472737630208,0.7607838948567709,0.7333150838216146,0.7523445638020835,0.871776611328125,0.4945740254720052,0.30248576863606763,0.3338906046549479,0.2812005513509115,0.3182668355305989,0.39173069254557297,0.35031429036458334,0.32472332763671874,0.40055193074544276,0.3184487609863281,0.31749104817708335,0.33055281575520834,0.306578857421875
7,0.6767232259114584,0.7181445719401042,0.7263913981119791,0.7673116048177083,0.7510835571289062,0.746482177734375,0.7840856526692708,0.8565445353190104,0.32938979085286463,0.3344917704264323,0.29120620727539065,0.31029672241210937,0.42057958984375005,0.33839827473958334,0.32958770751953126,0.38372664388020833,0.32561934407552084,0.31196949259440104,0.33482406616210936,0.3111789652506511
8,0.6925005086263022,0.7163173421223958,0.7332578735351563,0.7818689778645833,0.7214959309895833,0.7273316650390624,0.7556327718098959,0.7909913126627605,0.8799245605468751,0.3449261474609375,0.2900824178059896,0.32029268391927085,0.400821533203125,0.34589883422851564,0.33572932942708333,0.38912804158528647,0.31977591959635415,0.32351375325520837,0.3367587280273438,0.310322265625
9,0.7132829996744792,0.7533170166015625,0.762355489095052,0.8142208251953124,0.7533291422526042,0.783655782063802,0.7769411214192709,0.781481180826823,0.8173224080403646,0.89718017578125,0.3102890319824219,0.32866585286458333,0.4013256429036458,0.3535943196614584,0.35363064575195313,0.39301864624023436,0.32125933837890625,0.3394562581380209,0.34171294148763015,0.31702050781249996
10,0.7293580729166665,0.7707000528971354,0.7818327229817709,0.8218174641927084,0.7716325276692708,0.7980860595703124,0.7931101074218749,0.7978547159830729,0.8350059611002605,0.9342544962565104,0.3183489481608073,0.3337892862955729,0.4064119466145833,0.35986785888671874,0.3621022237141927,0.40813118489583333,0.3288043416341146,0.35140281168619786,0.34880700683593746,0.32615595499674477
11,0.7419552205403646,0.7750143229166667,0.7840168863932292,0.8293876749674479,0.7766798299153646,0.8070712687174479,0.8042975463867187,0.8031386515299479,0.9012157592773438,0.9298427530924479,0.3264194742838542,0.3487440592447917,0.4242504272460937,0.3758584798177083,0.37191251627604166,0.4155671895345052,0.34035313924153643,0.35132235717773436,0.35759612019856774,0.33532327270507817
12,0.7435793253580729,0.7786275838216147,0.7824260457356771,0.8281463419596354,0.7703787841796874,0.8074955851236979,0.7954169311523437,0.932839335123698,0.9084172973632813,0.9285994873046874,0.3241864217122396,0.34749394734700517,0.4217246398925781,0.376016845703125,0.369827138264974,0.42460679117838546,0.344471923828125,0.3598093973795573,0.35961026000976565,0.3352666625976563
13,0.7375525716145833,0.7750177815755208,0.7812082519531249,0.8328690999348959,0.7771260579427084,0.8028602498372396,0.9013226114908853,0.9307507934570313,0.9126011962890624,0.9264490559895834,0.32123237101236973,0.34012516276041665,0.4078495381673177,0.3713203735351563,0.37440185546875004,0.4172694295247396,0.33974690755208337,0.36316734822591146,0.3494082641601563,0.3357396850585937
14,0.7470984293619791,0.7762599690755208,0.7785629679361978,0.8338631184895834,0.7987627360026042,0.932365010579427,0.9251733805338542,0.9472159220377604,0.9051700642903646,0.9310988566080729,0.3217345682779948,0.360470204671224,0.4057170206705729,0.36690647379557295,0.37711480712890627,0.40275894165039067,0.33516045125325516,0.3590649007161459,0.3552111206054687,0.3342567952473958
15,0.7275254923502604,0.7635274251302083,0.7552992757161459,0.8324624633789063,0.7605452473958333,0.9207689819335938,0.9142431233723959,0.939099344889323,0.8972266642252604,0.9387381795247395,0.7772362670898438,0.33974104817708334,0.41235248819986986,0.3708922424316406,0.3531562194824218,0.3961055094401041,0.31800851440429684,0.33648867797851567,0.3499138488769531,0.3186293538411458
16,0.745198750813802,0.778236083984375,0.7799735514322917,0.8365669148763022,0.7721800130208333,0.9294023234049479,0.9234437662760416,0.9361671142578126,0.9027408243815104,0.949134541829427,0.7645657552083334,0.6609337972005208,0.4108094482421875,0.36585274251302086,0.3668476867675781,0.3976324971516927,0.331154052734375,0.3499453531901042,0.34854117838541665,0.32728546142578124
