,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7762328287760417,0.23629947102864582,0.31649812011718753,0.24310620930989582,0.25971755371093747,0.25132764485677084,0.2451894124348958,0.26311912434895834,0.25813260904947916,0.24297819010416666,0.25107465006510415,0.31061861165364585,0.24858179524739585,0.2469390299479167,0.24980843912760417,0.26359618326822915,0.26019701334635414,0.2558464111328125,0.247418408203125,0.28021600748697917
1,0.7771141927083333,0.7740384440104165,0.3322583902994792,0.242106396484375,0.2751127197265625,0.26205973307291663,0.24746831868489583,0.2661559895833333,0.2654701497395833,0.24989728190104166,0.25089247233072914,0.3176702392578125,0.2631108317057292,0.25261662597656254,0.2552375081380209,0.26815904947916663,0.2592940104166666,0.26603315429687496,0.24565100911458335,0.28996753743489584
2,0.8416764973958334,0.8133246419270833,0.8182677734375,0.25203214518229167,0.289104248046875,0.2639538248697917,0.27348203938802085,0.27763535970052083,0.2789976643880208,0.258725927734375,0.256955615234375,0.32529603678385416,0.2651037434895833,0.2608093424479167,0.2683056803385417,0.28216327311197914,0.2666864501953125,0.2840087972005208,0.25579724934895837,0.2968778564453125
3,0.8616977213541667,0.8492415364583333,0.8283721354166667,0.9031128580729167,0.2959561360677083,0.27211684570312505,0.2747914143880208,0.28890914713541666,0.2965909830729167,0.26315205891927085,0.2603981201171875,0.33358955078125,0.27050284830729165,0.2713114013671875,0.28398567708333333,0.2949804768880208,0.27643338216145835,0.30095576171875,0.2626979736328125,0.30485738118489586
4,0.8883857421875,0.8695113281250001,0.8588144205729167,0.8846941731770834,0.9259126953125,0.2763177327473958,0.27729342447916666,0.301905322265625,0.2937583414713542,0.27047146809895833,0.2654695882161458,0.3537893310546875,0.27440869140625,0.2767212727864583,0.28693441569010414,0.30548236490885416,0.27957938639322916,0.30613895670572916,0.26881943359375,0.30138908691406247
5,0.89067705078125,0.8789143880208332,0.8584491536458333,0.8759480143229167,0.8780612955729167,0.9014769856770833,0.2887844156901041,0.3002037434895833,0.29133888346354164,0.27671221516927086,0.2698817220052083,0.34385889485677085,0.27056940104166666,0.27801480305989584,0.290133984375,0.30780928548177083,0.27457180175781254,0.30384957682291674,0.27363343912760413,0.29883556315104165
6,0.8978474283854166,0.8893499674479166,0.8634494140625,0.8854936197916666,0.8862000325520833,0.8889936848958332,0.922172265625,0.2945420166015625,0.29171559244791667,0.2901024983723958,0.27099765625,0.3452833658854167,0.27940728352864586,0.28318287760416666,0.29205620117187503,0.3031722819010417,0.2814906575520833,0.3045508870442708,0.2740374674479167,0.3066336263020833
7,0.9149345703125,0.89672060546875,0.8774467773437501,0.897587109375,0.8929832356770833,0.88922490234375,0.8912597005208333,0.9401408528645834,0.29766220703125,0.2842945963541667,0.27335133463541667,0.35110833333333336,0.2864404703776042,0.2922951822916667,0.29186069335937503,0.3112529378255208,0.2817261474609375,0.3041023681640625,0.27700066731770834,0.3138054443359375
8,0.9164648111979167,0.8998908203125001,0.8861004231770834,0.8980872070312501,0.9051925130208334,0.8948442708333332,0.88917548828125,0.9099858398437499,0.9424232747395833,0.2946062744140625,0.28113575846354166,0.35926927897135413,0.2935759928385417,0.2896677571614583,0.2968,0.31432490234375005,0.28884211425781253,0.3107295654296875,0.28229239908854165,0.31925713704427083
9,0.9193667968749999,0.9078672526041666,0.8924621093749999,0.9099173177083334,0.91366767578125,0.8985170572916666,0.9012276041666668,0.9191142578124999,0.9179937499999999,0.9703280598958334,0.2838594970703125,0.36208090820312494,0.2924736328125,0.30219598795572916,0.2975125732421875,0.32076932779947914,0.2968467529296875,0.3115782958984375,0.282091748046875,0.3173947347005208
10,0.8976320963541666,0.8888845052083334,0.8701950195312499,0.8913591471354166,0.8929540364583333,0.8858563802083333,0.8837401367187501,0.8883921223958332,0.9088777018229166,0.5066820149739583,0.2692071533203125,0.34136175944010416,0.27525610351562496,0.2808155924479167,0.2879433430989583,0.29342476399739587,0.28533881022135416,0.2981863606770833,0.2702130615234375,0.3057934733072917
11,0.8800893229166666,0.8686094401041666,0.8396602864583333,0.868012109375,0.8531350260416667,0.8522216471354166,0.8661106119791667,0.8674687825520833,0.4876810384114583,0.4881906087239583,0.26150809733072916,0.3205898193359375,0.2618613932291667,0.2711244303385416,0.2761258707682292,0.2851075439453125,0.2641574951171875,0.2814162679036458,0.2615605387369792,0.2940337076822917
12,0.8518798177083333,0.85466494140625,0.824267431640625,0.8442288736979165,0.8455148437500001,0.8361667643229168,0.83656455078125,0.452723095703125,0.492338623046875,0.41501568196614586,0.25191522623697915,0.3145701253255208,0.25669597981770836,0.26199722493489586,0.264376416015625,0.27908839518229167,0.26125667317708334,0.27704997558593747,0.254250537109375,0.2831343343098958
13,0.8529308593749999,0.8500471028645832,0.8108548177083333,0.8329346028645833,0.833569140625,0.8280054687500001,0.5073345865885417,0.4752909830729166,0.4769710611979167,0.4056745279947917,0.2470913330078125,0.3119446207682291,0.2532021158854167,0.2525110758463542,0.2533744222005208,0.27596507161458333,0.25931640625,0.27282890625,0.24914431152343752,0.27914812825520835
14,0.8477928059895833,0.8226505696614583,0.7906725423177083,0.8369440104166666,0.8249992513020835,0.442861865234375,0.5189202148437501,0.48450164388020833,0.4642013997395833,0.39361196289062494,0.24220540364583334,0.309710498046875,0.2477748372395833,0.2468843668619792,0.2467786865234375,0.27525696614583334,0.25606268717447916,0.26353421223958334,0.24577777506510415,0.27961653645833334
15,0.9081098307291665,0.8822878580729167,0.8674869466145833,0.9035096679687501,0.8893385091145833,0.6594647949218749,0.69403369140625,0.624688818359375,0.5773595052083333,0.4772200358072916,0.8855379557291666,0.32134065755208335,0.2596588623046875,0.2633290283203125,0.2687990641276041,0.2947145914713542,0.265751318359375,0.2913736409505208,0.2587783854166667,0.2930262125651042
16,0.919534765625,0.9062921875000001,0.8884305013020833,0.9143365885416667,0.9056491210937501,0.740972705078125,0.7402614908854167,0.6920489257812501,0.6576870930989583,0.5390796712239584,0.8873771158854167,0.9108113606770832,0.27078557942708337,0.2751744222005208,0.2918935384114583,0.30251261393229173,0.27802381184895836,0.30273717447916665,0.2687626953125,0.3057772216796875
17,0.9243978190104167,0.91232626953125,0.8961284505208335,0.9085356770833334,0.9090916666666665,0.7851952799479166,0.7712206868489583,0.7323674967447916,0.6922085286458334,0.5595937337239584,0.8931318359375,0.8940856445312501,0.9175711588541667,0.2824295491536458,0.2959444580078125,0.3066056396484375,0.2830912760416667,0.3140918131510417,0.2713811686197917,0.31490035807291666
18,0.9214006184895833,0.9182868815104167,0.9044700520833334,0.9127160481770833,0.9168361979166667,0.7985720865885416,0.7949872884114583,0.7507864583333334,0.715651318359375,0.5898343098958333,0.8913052408854166,0.9002648111979168,0.89824384765625,0.9227123046875,0.3053977620442709,0.31603444010416665,0.2923667887369792,0.32401555175781255,0.27469964192708335,0.32783759765625003
19,0.9272637044270834,0.9241757812500001,0.9058334309895834,0.9179006510416666,0.9192425455729167,0.8037262369791667,0.7791771809895834,0.7594629069010416,0.7387519856770833,0.6011902018229166,0.8948593098958334,0.9015019856770833,0.8954509765625001,0.90243642578125,0.9460986002604166,0.31714256998697915,0.29284769694010415,0.3333659830729167,0.27622355143229166,0.3305254150390625
20,0.9282141276041668,0.9240097981770834,0.90977490234375,0.9204285807291667,0.9178866536458333,0.8082916341145835,0.7992219401041666,0.7683351888020833,0.7387585123697917,0.615419921875,0.8929684570312499,0.8963236653645833,0.8869977213541667,0.8927636393229167,0.9211199544270833,0.9356984049479166,0.29491717936197914,0.3347353190104167,0.2794320963541667,0.3321093180338542
21,0.9338818359375001,0.9221426432291667,0.9083038085937499,0.92239892578125,0.9219010416666666,0.80673193359375,0.8154110188802083,0.7816040039062501,0.7426976236979167,0.6266443196614583,0.8991935221354166,0.9039889648437499,0.8945469401041667,0.8893590169270834,0.9131918294270834,0.9064783203125,0.9595781901041667,0.34081433105468756,0.2860270751953125,0.3468843587239583
22,0.9355083658854166,0.9242091796875002,0.9082348307291667,0.9225120117187501,0.923796875,0.8189564453124999,0.8213349609374999,0.7924743326822917,0.7477656087239583,0.6436442871093749,0.897717578125,0.8987229817708333,0.8963976888020833,0.8892796875000001,0.9096079752604167,0.9053706054687499,0.9224129231770833,0.9614578776041668,0.2875784749348958,0.3483229166666666
23,0.9398008138020834,0.9266367187500001,0.9138625,0.9291132486979167,0.9299739583333334,0.8216571451822917,0.83423408203125,0.8054234375,0.7598099283854167,0.65557021484375,0.9000606770833333,0.9087486002604166,0.8986694010416668,0.8939500325520834,0.9086764973958333,0.8986248372395833,0.9167685546875001,0.9314123372395833,0.9601095377604167,0.3484040283203125
24,0.94106787109375,0.93260380859375,0.9130205729166666,0.9307682942708334,0.9289404947916667,0.8243891276041667,0.8340227050781249,0.8058493977864583,0.7612911295572916,0.6576580891927084,0.9043638671875001,0.9145276041666667,0.89718759765625,0.8941591796875,0.9159623697916667,0.8961592447916668,0.917326953125,0.9169533528645832,0.9311013997395833,0.9563520833333333
