,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.717849853515625,0.22624615478515625,0.3020119018554687,0.2429737091064453,0.25262681579589846,0.2507978973388672,0.23360073852539062,0.2596219482421875,0.24963784790039062,0.2380653076171875,0.25059144592285154,0.2977900085449219,0.2459620361328125,0.24326783752441405,0.23114031982421876,0.24730169677734376,0.2552566833496094,0.2596381530761719,0.2424405517578125,0.27868572998046875
1,0.7401116943359375,0.7878090209960937,0.33326336669921874,0.24077076721191407,0.28011383056640626,0.26561795043945313,0.24389053344726563,0.2686173095703125,0.272973388671875,0.24605210876464845,0.2515865478515625,0.33927313232421874,0.2576261901855469,0.2662255859375,0.25111553955078125,0.267298583984375,0.261265869140625,0.270432861328125,0.24269219970703124,0.2859797973632813
2,0.82139306640625,0.7890426025390626,0.7685628662109375,0.24568185424804687,0.29839923095703125,0.25613491821289064,0.2574940185546875,0.2846065673828125,0.2706893310546875,0.24515115356445313,0.25580612182617185,0.3297393188476562,0.25560809326171874,0.2624092712402344,0.26970855712890623,0.270112548828125,0.26425054931640624,0.2972391357421875,0.25460885620117185,0.2684262084960938
3,0.8796744384765625,0.8571639404296875,0.802788818359375,0.871122314453125,0.30343878173828126,0.2856754760742187,0.2594913330078125,0.29084295654296877,0.2967258605957031,0.2581480712890625,0.26381134033203124,0.325503662109375,0.27630963134765624,0.2709472045898437,0.28854156494140626,0.29570281982421875,0.2846239013671875,0.3212425537109375,0.2674122314453125,0.2887490234375
4,0.9039678344726563,0.8810879516601563,0.8407091064453125,0.8863856201171875,0.8900678100585937,0.28953201293945313,0.26844708251953125,0.31220977783203124,0.29527633666992187,0.2687544860839844,0.2577625122070312,0.34540826416015624,0.2807550659179687,0.2786546325683594,0.2867659301757812,0.30346011352539065,0.2876603088378906,0.3276270446777344,0.2727447509765625,0.29361407470703127
5,0.9125995483398438,0.8808112182617187,0.8581455688476562,0.8712567138671875,0.8770020751953125,0.8763134155273438,0.28536041259765627,0.2922206420898438,0.2999061889648437,0.2697645263671875,0.2799483642578125,0.33290924072265626,0.27396206665039063,0.27443115234375,0.2808055419921875,0.3084293212890625,0.28043524169921874,0.3412384338378906,0.29483984375,0.271350830078125
6,0.880654052734375,0.8844943237304688,0.8452432861328125,0.8768125,0.8620047607421875,0.864101318359375,0.890127197265625,0.2857594299316406,0.28855352783203125,0.2714237060546875,0.2828417053222656,0.3287449645996094,0.2852130737304687,0.287859619140625,0.2855892333984375,0.30662054443359377,0.2831004333496094,0.3236699523925781,0.2938589172363281,0.2770491943359375
7,0.92041015625,0.881642822265625,0.8712073364257813,0.9027410888671875,0.88390185546875,0.8603822021484375,0.8784788208007812,0.8870245361328125,0.2967804260253906,0.2768907165527344,0.28307269287109377,0.36432666015625,0.28719625854492187,0.29638482666015625,0.29696917724609373,0.31120187377929687,0.2765794372558594,0.3180860595703125,0.2893195495605469,0.2959160461425781
8,0.9256019287109375,0.8977412109375,0.8708536376953125,0.8984061279296875,0.88478955078125,0.8803558349609375,0.8797280883789063,0.8854855346679688,0.917601318359375,0.281270751953125,0.28785247802734376,0.35376226806640626,0.282134521484375,0.2908465576171875,0.2986851501464844,0.31861822509765625,0.2916111450195312,0.32447125244140623,0.29278054809570314,0.29304364013671874
9,0.904656982421875,0.895345458984375,0.8918837280273437,0.9146011962890624,0.9127874755859375,0.8796047973632812,0.8754224853515625,0.8971705932617188,0.90277880859375,0.932095947265625,0.2908598327636719,0.354028564453125,0.2827569274902344,0.2975760498046875,0.30133868408203124,0.32463043212890624,0.296047119140625,0.31997491455078125,0.29143328857421874,0.29234942626953125
10,0.8890206298828125,0.8875870971679688,0.8775975341796876,0.8852493896484375,0.8724390869140625,0.8739766845703125,0.8700065307617187,0.8684044189453125,0.8807686157226563,0.5045741271972656,0.2756783447265625,0.325055908203125,0.27503338623046875,0.2828111877441406,0.2869871520996094,0.30583929443359376,0.28407476806640625,0.30505865478515626,0.273353271484375,0.3022732238769531
11,0.8925709228515625,0.866850341796875,0.8160404052734375,0.8594000244140625,0.834802978515625,0.8250152587890625,0.8656990966796875,0.8546153564453125,0.5439608154296875,0.48676446533203127,0.27051751708984373,0.3104608154296875,0.26421456909179686,0.2656495361328125,0.27902679443359374,0.28332086181640626,0.26494900512695313,0.2836065979003906,0.26737945556640624,0.28421148681640623
12,0.837378173828125,0.838301513671875,0.7938589477539062,0.8166367797851563,0.8360877685546875,0.8142724609375,0.809506103515625,0.4481455688476563,0.5376526489257812,0.41727874755859373,0.2628390502929687,0.30938140869140623,0.2627110595703125,0.2497410888671875,0.25706375122070313,0.2857635498046875,0.27120458984375,0.27972186279296873,0.25273851013183596,0.2790606384277344
13,0.82751318359375,0.8588861083984375,0.8001302490234375,0.798884521484375,0.8291114501953125,0.8181412963867187,0.482215576171875,0.4692105407714844,0.5427662353515625,0.41597872924804685,0.2593848266601563,0.3028552551269531,0.25606719970703123,0.24900819396972657,0.2522354431152344,0.2698697509765625,0.26460110473632814,0.2802275390625,0.24754588317871093,0.28088751220703123
14,0.84802294921875,0.8116089477539062,0.7591578369140625,0.8200658569335938,0.8098653564453125,0.41101736450195314,0.5051729431152344,0.485041015625,0.4969247131347656,0.39310006713867185,0.2424597625732422,0.3004682312011719,0.24625350952148437,0.24639584350585939,0.24576535034179686,0.26453533935546875,0.2614449157714844,0.26131939697265627,0.24180038452148436,0.282724365234375
15,0.9160803833007812,0.87061669921875,0.8503494262695312,0.8907774047851562,0.85913818359375,0.6307970581054687,0.67190478515625,0.6202265014648437,0.5944794921875,0.48775518798828127,0.8159673461914062,0.32722015380859376,0.26436346435546876,0.26254620361328124,0.2675041198730469,0.28602655029296875,0.2686104125976562,0.31795916748046876,0.2577254638671875,0.3071602783203125
16,0.9124337158203125,0.89911767578125,0.869564697265625,0.9055208740234375,0.8885864868164063,0.7487799072265625,0.7260663452148437,0.6875587158203125,0.7083687744140625,0.568875244140625,0.83864990234375,0.8896006469726563,0.2760224609375,0.2753641357421875,0.2860112609863281,0.29718701171875,0.28159298706054686,0.32337567138671874,0.26626144409179686,0.317071044921875
17,0.9263277587890625,0.9040772705078125,0.8845081787109375,0.9088421020507812,0.8950463256835938,0.7695611572265625,0.753129638671875,0.7263232421875,0.72455322265625,0.58081689453125,0.8485921630859375,0.874791015625,0.846333740234375,0.284666259765625,0.29365188598632813,0.30539910888671873,0.2853869934082031,0.3359730224609375,0.2710458984375,0.31869012451171874
18,0.905052490234375,0.9176986694335938,0.8960482177734375,0.9062391357421875,0.9123762817382812,0.7948207397460938,0.7767317504882812,0.73522265625,0.7687315673828125,0.60050439453125,0.8358582763671875,0.887135498046875,0.8550618896484375,0.8514324951171875,0.2930472412109375,0.31232373046875,0.2927994384765625,0.3408009338378906,0.2738961181640625,0.3257019653320313
19,0.9041419067382812,0.9127569580078125,0.9001692504882812,0.9015160522460938,0.9236442260742187,0.8082676391601562,0.7521835327148437,0.744933837890625,0.77743994140625,0.6080989990234374,0.85845263671875,0.8902513427734375,0.8613983764648437,0.8535731201171874,0.8585216064453125,0.321378173828125,0.29302273559570313,0.3523648986816406,0.2758945007324219,0.3333529052734375
20,0.9285242919921874,0.9099520263671875,0.9104603271484375,0.9333048095703125,0.9256524658203125,0.80769921875,0.7888274536132812,0.787232666015625,0.7835064086914062,0.6642032470703125,0.86871044921875,0.8859515991210938,0.8576787109375,0.8685771484375,0.8481390380859375,0.8798486328125,0.2942591857910156,0.35294207763671875,0.2793662109375,0.340394287109375
21,0.9337978515625,0.9248472290039063,0.89234228515625,0.92623193359375,0.920028076171875,0.814091796875,0.7950916748046875,0.7861613159179688,0.8068047485351563,0.6622551879882812,0.871425048828125,0.9012269287109375,0.8621839599609376,0.8690516357421875,0.8593466796875,0.876297119140625,0.9043219604492188,0.36281536865234376,0.28708795166015627,0.3537780456542969
22,0.93652587890625,0.9161548461914063,0.905116455078125,0.9329166259765626,0.9363690185546875,0.824046142578125,0.819425537109375,0.7863319091796875,0.8188004760742188,0.6873200073242187,0.8682288818359375,0.8917095947265625,0.875749267578125,0.8739945068359375,0.8585255126953125,0.884622314453125,0.8854254150390625,0.867716796875,0.28701144409179685,0.34886080932617186
23,0.9237515869140625,0.915178466796875,0.9118707885742188,0.9355831298828124,0.9283079833984375,0.826526611328125,0.8084613647460938,0.8053795166015625,0.8154369506835938,0.688379638671875,0.8656448364257813,0.8985015258789063,0.874616943359375,0.8646109008789062,0.8459031982421875,0.872426513671875,0.881842041015625,0.8621629028320312,0.84932666015625,0.33871649169921875
24,0.942053955078125,0.9343209838867188,0.9110609130859375,0.929307373046875,0.9317088623046875,0.80962060546875,0.8205555419921875,0.7988749389648437,0.8069597778320312,0.6920059204101563,0.8628167724609375,0.89533203125,0.8684791259765625,0.87533837890625,0.84663818359375,0.8823316650390625,0.8865325927734375,0.8563846435546875,0.863889404296875,0.8905980224609376
25,0.8436202392578125,0.24630589294433594,0.3372139892578125,0.2557886962890625,0.2829367370605469,0.26123077392578126,0.25576071166992187,0.286474853515625,0.269646240234375,0.2490573272705078,0.260044189453125,0.3290914306640625,0.24355471801757814,0.2667655029296875,0.25560597229003906,0.2842645874023437,0.26794293212890624,0.2713023681640625,0.2604249267578125,0.287779052734375
26,0.786569580078125,0.7097305908203125,0.33689111328125,0.2392553253173828,0.2726362915039062,0.2667113037109375,0.25087652587890624,0.2785751953125,0.25885403442382815,0.2508477783203125,0.25430755615234374,0.31548614501953126,0.2494908447265625,0.25254356384277343,0.2539428405761719,0.275225830078125,0.25626092529296873,0.2724364013671875,0.24753695678710938,0.2995426025390625
27,0.821018310546875,0.7700045166015625,0.7863370971679687,0.2524837341308594,0.2852943115234375,0.27176116943359374,0.27177301025390627,0.2958631286621094,0.2884788818359375,0.2620316162109375,0.2566084289550781,0.32513348388671875,0.26152056884765623,0.26378497314453125,0.2667237243652344,0.2904786376953125,0.2697695007324219,0.28032568359375,0.25378515625,0.3040538330078125
