,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7630666666666667,0.1676,0.19919999999999996,0.21973333333333334,0.14693333333333333,0.16040000000000001,0.19973333333333332,0.22706666666666664,0.2054666666666667,0.2648,0.2273333333333333,0.19599999999999998,0.18413333333333334,0.1870666666666667,0.21266666666666667,0.16973333333333332,0.22693333333333332,0.17106666666666667,0.1524,0.24453333333333335
1,0.7324,0.7778666666666667,0.20000000000000004,0.22613333333333333,0.18213333333333334,0.15373333333333333,0.20466666666666666,0.2208,0.15466666666666665,0.26986666666666664,0.22053333333333333,0.19746666666666668,0.20253333333333334,0.19933333333333333,0.2068,0.17066666666666666,0.20986666666666665,0.22586666666666666,0.1672,0.21799999999999997
2,0.7465333333333334,0.7229333333333333,0.8016,0.21546666666666667,0.1892,0.18786666666666665,0.18253333333333335,0.2036,0.2116,0.24453333333333335,0.16626666666666667,0.19213333333333335,0.20466666666666666,0.1936,0.1536,0.17013333333333333,0.2193333333333333,0.21546666666666667,0.17120000000000002,0.2376
3,0.7378666666666667,0.7060000000000001,0.7281333333333334,0.8821333333333333,0.17013333333333333,0.18946666666666667,0.18400000000000002,0.2104,0.1884,0.24639999999999998,0.20679999999999998,0.1928,0.21493333333333334,0.18000000000000002,0.18186666666666665,0.1985333333333333,0.20266666666666666,0.19933333333333333,0.21106666666666665,0.23986666666666667
4,0.7734666666666667,0.7094666666666667,0.7228,0.8050666666666667,0.9154666666666667,0.14706666666666665,0.18786666666666665,0.21773333333333333,0.2128,0.2570666666666667,0.20653333333333332,0.18120000000000003,0.20293333333333333,0.21573333333333333,0.18413333333333334,0.17853333333333335,0.22626666666666664,0.19693333333333332,0.24026666666666666,0.2492
5,0.7441333333333334,0.7017333333333333,0.68,0.7658666666666667,0.8053333333333335,0.8818666666666667,0.15933333333333333,0.1888,0.18346666666666667,0.22106666666666666,0.1908,0.17586666666666664,0.20786666666666664,0.228,0.13853333333333331,0.16813333333333333,0.20986666666666665,0.1836,0.19813333333333336,0.2650666666666666
6,0.7517333333333333,0.7046666666666667,0.664,0.7348,0.8001333333333335,0.8230666666666666,0.8876000000000001,0.20853333333333335,0.1798666666666667,0.25426666666666664,0.1924,0.20666666666666667,0.21453333333333333,0.23013333333333333,0.17666666666666667,0.19253333333333333,0.19546666666666668,0.1872,0.24826666666666664,0.26
7,0.7650666666666667,0.6974666666666667,0.6738666666666666,0.7481333333333334,0.7754666666666666,0.7858666666666667,0.8071999999999999,0.9159999999999999,0.1917333333333333,0.2604,0.20386666666666664,0.1769333333333333,0.2162666666666667,0.21666666666666667,0.16213333333333332,0.17106666666666667,0.20186666666666664,0.20586666666666664,0.2501333333333333,0.2510666666666667
8,0.7593333333333333,0.7115999999999999,0.6784,0.7169333333333333,0.7845333333333334,0.7624000000000001,0.7670666666666666,0.8645333333333333,0.9337333333333334,0.2710666666666666,0.19786666666666666,0.1988,0.19453333333333334,0.19946666666666665,0.15186666666666668,0.17946666666666666,0.22240000000000001,0.19400000000000003,0.2576,0.242
9,0.7666666666666666,0.7165333333333334,0.6674666666666665,0.7319999999999999,0.7898666666666667,0.758,0.7850666666666667,0.8363999999999999,0.8857333333333334,0.9721333333333333,0.19679999999999997,0.18453333333333335,0.1828,0.2141333333333333,0.1908,0.16373333333333334,0.21946666666666667,0.20826666666666668,0.27853333333333335,0.26253333333333334
