,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7220000000000001,0.18200000000000002,0.20000000000000004,0.22333333333333336,0.14066666666666666,0.1446666666666667,0.212,0.2293333333333333,0.19266666666666668,0.25933333333333336,0.22599999999999998,0.19266666666666668,0.18333333333333335,0.20133333333333334,0.20466666666666666,0.164,0.2313333333333333,0.16733333333333333,0.16733333333333333,0.25466666666666665
1,0.71,0.7166666666666668,0.20333333333333334,0.20333333333333334,0.17333333333333334,0.146,0.208,0.20733333333333334,0.168,0.258,0.22666666666666666,0.19733333333333336,0.20866666666666667,0.19333333333333336,0.19866666666666666,0.17066666666666666,0.206,0.2273333333333333,0.166,0.22199999999999998
2,0.7166666666666667,0.6699999999999999,0.6779999999999999,0.21466666666666667,0.20133333333333336,0.18000000000000002,0.19666666666666668,0.20066666666666666,0.22066666666666668,0.24066666666666667,0.16,0.19266666666666668,0.19533333333333333,0.19333333333333336,0.16266666666666665,0.15,0.21933333333333335,0.2253333333333333,0.164,0.23666666666666666
3,0.7053333333333334,0.6506666666666666,0.634,0.7479999999999999,0.17400000000000002,0.18600000000000003,0.19199999999999998,0.22266666666666668,0.19933333333333336,0.23666666666666666,0.20733333333333334,0.18333333333333335,0.2133333333333333,0.20066666666666666,0.18466666666666667,0.19066666666666665,0.204,0.20866666666666667,0.19466666666666668,0.24333333333333332
4,0.7286666666666667,0.6753333333333332,0.656,0.7233333333333333,0.7566666666666667,0.144,0.18533333333333332,0.21466666666666667,0.21133333333333335,0.2693333333333333,0.20733333333333334,0.17400000000000002,0.20333333333333334,0.22733333333333336,0.17266666666666666,0.17066666666666666,0.2313333333333333,0.19133333333333336,0.25266666666666665,0.24666666666666667
5,0.718,0.672,0.6313333333333334,0.6866666666666666,0.6946666666666667,0.7206666666666667,0.17133333333333334,0.19266666666666665,0.19199999999999998,0.21799999999999997,0.20866666666666667,0.17200000000000001,0.20199999999999999,0.24600000000000002,0.1466666666666667,0.15666666666666665,0.22533333333333336,0.19933333333333333,0.212,0.25866666666666666
6,0.7313333333333333,0.6766666666666667,0.6166666666666667,0.6699999999999999,0.7073333333333333,0.69,0.706,0.2133333333333333,0.19933333333333333,0.24666666666666667,0.18266666666666667,0.18000000000000002,0.20666666666666667,0.2406666666666667,0.16733333333333333,0.19933333333333333,0.19733333333333333,0.20466666666666666,0.25666666666666665,0.25866666666666666
7,0.7266666666666666,0.6733333333333333,0.634,0.6953333333333332,0.6926666666666668,0.6853333333333333,0.6833333333333332,0.742,0.20066666666666666,0.24866666666666667,0.19866666666666669,0.166,0.21266666666666667,0.22133333333333335,0.166,0.18000000000000002,0.21466666666666664,0.20000000000000004,0.25666666666666665,0.232
8,0.7220000000000001,0.6913333333333335,0.6293333333333333,0.6526666666666666,0.7166666666666667,0.6733333333333333,0.638,0.714,0.7666666666666666,0.268,0.18399999999999997,0.18666666666666668,0.19600000000000004,0.19533333333333333,0.158,0.18066666666666667,0.21266666666666667,0.17200000000000001,0.258,0.242
9,0.7239999999999999,0.6786666666666666,0.61,0.6739999999999999,0.7286666666666667,0.6813333333333333,0.682,0.7073333333333333,0.7380000000000001,0.82,0.17466666666666666,0.17533333333333334,0.18333333333333335,0.20866666666666667,0.18266666666666667,0.17266666666666666,0.21933333333333335,0.19666666666666668,0.286,0.26333333333333336
10,0.7006666666666667,0.672,0.6213333333333333,0.6626666666666666,0.7146666666666667,0.6773333333333333,0.6526666666666667,0.7106666666666667,0.7293333333333334,0.6066666666666666,0.18999999999999997,0.18533333333333335,0.19466666666666668,0.22933333333333336,0.154,0.17933333333333334,0.21266666666666667,0.21,0.25666666666666665,0.24133333333333332
11,0.7146666666666667,0.6906666666666667,0.6066666666666666,0.668,0.6880000000000001,0.6666666666666666,0.666,0.7006666666666667,0.496,0.5913333333333334,0.2173333333333333,0.18200000000000002,0.17733333333333334,0.22066666666666668,0.18200000000000002,0.16666666666666666,0.22266666666666665,0.21066666666666667,0.20466666666666666,0.25
12,0.7093333333333334,0.6859999999999999,0.6173333333333333,0.6666666666666666,0.7086666666666667,0.6653333333333333,0.6566666666666667,0.5766666666666667,0.5286666666666666,0.48933333333333334,0.16866666666666666,0.18400000000000002,0.2133333333333333,0.204,0.16066666666666665,0.19066666666666668,0.23266666666666666,0.20533333333333337,0.21999999999999997,0.24333333333333332
13,0.726,0.7086666666666668,0.628,0.6686666666666667,0.6980000000000001,0.652,0.44733333333333336,0.5526666666666666,0.5173333333333333,0.492,0.16266666666666665,0.19066666666666668,0.20133333333333336,0.20333333333333334,0.18000000000000002,0.156,0.21866666666666668,0.17466666666666666,0.224,0.242
14,0.7333333333333334,0.6973333333333332,0.6066666666666666,0.6566666666666666,0.7026666666666666,0.508,0.45199999999999996,0.5319999999999999,0.45933333333333337,0.49733333333333335,0.19200000000000003,0.18066666666666667,0.19333333333333336,0.19066666666666668,0.14400000000000002,0.162,0.21733333333333335,0.19466666666666668,0.18800000000000003,0.24266666666666667
15,0.7446666666666667,0.69,0.5986666666666666,0.6886666666666666,0.6846666666666668,0.5633333333333334,0.5346666666666667,0.6093333333333334,0.5619999999999999,0.5826666666666668,0.7919999999999999,0.17600000000000002,0.18933333333333335,0.18133333333333335,0.14733333333333334,0.16266666666666665,0.17466666666666666,0.19133333333333336,0.2233333333333333,0.25266666666666665
16,0.734,0.6866666666666666,0.6153333333333334,0.6686666666666667,0.654,0.574,0.522,0.598,0.584,0.612,0.7213333333333333,0.7839999999999999,0.17533333333333334,0.18200000000000002,0.154,0.17600000000000002,0.18400000000000002,0.19999999999999998,0.25666666666666665,0.24
