,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.711141552734375,0.2256125244140625,0.30488203125,0.239179833984375,0.253469091796875,0.2512020263671875,0.234575244140625,0.259407080078125,0.2493824951171875,0.23819326171875,0.2497251953125,0.299191455078125,0.2460815185546875,0.2439251708984375,0.230567919921875,0.249106494140625,0.2561560302734375,0.2611545654296875,0.2418498046875,0.2795445068359375
1,0.746237744140625,0.797264453125,0.333163427734375,0.238945556640625,0.2820119140625,0.2664794921875,0.243408740234375,0.2693072998046875,0.27044013671875,0.2462984375,0.2529698486328125,0.342025048828125,0.259639599609375,0.2674114013671875,0.2516734375,0.266780029296875,0.261048828125,0.272074267578125,0.241755712890625,0.285865576171875
2,0.8278990234375,0.79899677734375,0.794883203125,0.245438720703125,0.3022585693359375,0.25550888671875,0.2580020263671875,0.2860366455078125,0.2703533203125,0.244376123046875,0.258717431640625,0.3286520751953125,0.254714892578125,0.2646381103515625,0.270830419921875,0.26694775390625,0.2650271484375,0.2992086669921875,0.2558927001953125,0.267580078125
3,0.8855560546875,0.8593224609375,0.8248822265625,0.8984046875,0.304140478515625,0.283615966796875,0.259527490234375,0.29135078125,0.295538232421875,0.259499267578125,0.2622541015625,0.3222385498046875,0.27566708984375,0.271118310546875,0.2891765625,0.29568974609375,0.28374462890625,0.321980029296875,0.266943359375,0.287077685546875
4,0.9131126953125,0.88806220703125,0.8534892578125,0.9080380859375,0.93145859375,0.2873431884765625,0.267589111328125,0.313492236328125,0.2951525146484375,0.267667138671875,0.260988037109375,0.3451966552734375,0.2825287109375,0.2843361328125,0.28881015625,0.2998295654296875,0.284491552734375,0.3264277099609375,0.2726541015625,0.292383544921875
5,0.91455625,0.88931708984375,0.8620384765625,0.8942244140625,0.8864310546875,0.92050654296875,0.2857351318359375,0.29347783203125,0.299166455078125,0.2711019775390625,0.278881982421875,0.331074560546875,0.275572314453125,0.276455419921875,0.283235302734375,0.306890576171875,0.2789186279296875,0.3402994140625,0.2942473876953125,0.27102578125
6,0.900875,0.886926171875,0.8609927734375,0.8938201171875,0.882546875,0.89929091796875,0.9189255859375,0.286508203125,0.2861167724609375,0.273573876953125,0.281903955078125,0.326018310546875,0.2847687255859375,0.2881418701171875,0.286136083984375,0.30659482421875,0.28378251953125,0.322579052734375,0.29264296875,0.278103369140625
7,0.9229953125,0.89705927734375,0.88353251953125,0.915916796875,0.89594228515625,0.893719140625,0.8983244140625,0.9587501953125,0.2937947509765625,0.276019970703125,0.28355263671875,0.3619741943359375,0.2857804443359375,0.3002927490234375,0.2940958251953125,0.3104084228515625,0.27672705078125,0.3193251708984375,0.289535595703125,0.2924000244140625
8,0.92836015625,0.9012119140625,0.88554736328125,0.9063578125,0.905576171875,0.90133505859375,0.895066015625,0.9307419921875,0.96436015625,0.2816499267578125,0.287392919921875,0.3510220703125,0.2836731689453125,0.293284375,0.3009536865234375,0.316687451171875,0.295411962890625,0.3241537353515625,0.2891510986328125,0.2913600830078125
9,0.91967880859375,0.90944765625,0.8926427734375,0.917149609375,0.92046005859375,0.89472314453125,0.9030609375,0.93079140625,0.93610859375,0.9639208984375,0.290345068359375,0.3539157470703125,0.284390380859375,0.2972399169921875,0.3011571533203125,0.3189405517578125,0.299249755859375,0.3209349609375,0.2902163330078125,0.2892275390625
10,0.9004837890625,0.90017734375,0.87685361328125,0.91151171875,0.89056240234375,0.897613671875,0.890502734375,0.9134240234375,0.923975,0.5260609375,0.2764686279296875,0.3248567138671875,0.2760091552734375,0.283923974609375,0.292473388671875,0.30411337890625,0.286696923828125,0.3055486572265625,0.27275341796875,0.2995285888671875
11,0.9014455078125,0.871368359375,0.82413837890625,0.8840203125,0.85592978515625,0.84718671875,0.8837705078125,0.8914986328125,0.55574150390625,0.5079580078125,0.2693146240234375,0.3099474609375,0.263584326171875,0.266932275390625,0.282135400390625,0.282686279296875,0.26682236328125,0.28419296875,0.2665653076171875,0.2833193603515625
12,0.85418515625,0.8568169921875,0.808613916015625,0.854862890625,0.8480896484375,0.83620849609375,0.83445751953125,0.46429677734375,0.5482603515625,0.4275546875,0.26164404296875,0.31142197265625,0.263425927734375,0.25087255859375,0.2583281982421875,0.28465146484375,0.2722093505859375,0.278578662109375,0.25374345703125,0.276771337890625
13,0.85649462890625,0.8657150390625,0.809822607421875,0.850483984375,0.845499609375,0.8346548828125,0.49081279296875,0.481094140625,0.551819677734375,0.420985498046875,0.258659716796875,0.303562841796875,0.257902734375,0.24959912109375,0.2520364990234375,0.2707247802734375,0.26382373046875,0.2788203369140625,0.2492819580078125,0.279122216796875
14,0.8622984375,0.818607666015625,0.7638486328125,0.85646787109375,0.827119921875,0.422116796875,0.5051451171875,0.49506533203125,0.502807568359375,0.397711572265625,0.24162392578125,0.300169091796875,0.2472625,0.247358740234375,0.24584853515625,0.2649986328125,0.26169482421875,0.260825048828125,0.242172119140625,0.28082783203125
15,0.924753125,0.87898662109375,0.851374609375,0.9206673828125,0.88435048828125,0.666137744140625,0.6755923828125,0.637775732421875,0.614130322265625,0.497461474609375,0.8568796875,0.326548095703125,0.2646032958984375,0.263042919921875,0.269308837890625,0.288634814453125,0.2677332275390625,0.31611240234375,0.258810986328125,0.3039158447265625
16,0.928130859375,0.90632294921875,0.87832392578125,0.920913671875,0.89818974609375,0.750534765625,0.74042578125,0.693410546875,0.725706640625,0.5791837890625,0.8599109375,0.941827734375,0.278836181640625,0.27615771484375,0.287544482421875,0.3008578857421875,0.2831194091796875,0.32516552734375,0.268253759765625,0.31676083984375
17,0.9281384765625,0.91679541015625,0.88767822265625,0.9182939453125,0.900018359375,0.779723828125,0.762249951171875,0.7358056640625,0.739439453125,0.59040068359375,0.8751701171875,0.9134154296875,0.9282181640625,0.28419248046875,0.293821875,0.3098911865234375,0.284310986328125,0.335419091796875,0.270232763671875,0.31769072265625
18,0.92301396484375,0.91514296875,0.90002421875,0.91488125,0.92375537109375,0.80091767578125,0.787567822265625,0.7498482421875,0.775661474609375,0.61439658203125,0.87125634765625,0.916607421875,0.901155859375,0.9171748046875,0.2938288818359375,0.3125103515625,0.2917047119140625,0.344184912109375,0.273655078125,0.325534033203125
