,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.930861328125,0.8776497802734375,0.92259521484375,0.90470947265625,0.9148419799804688,0.8980355224609375,0.86626025390625,0.8679933471679687,0.895407470703125,0.9197911987304688,0.8824581298828125,0.9076922607421875,0.8805826416015625,0.9001560668945312,0.8558287963867187,0.8946561279296875,0.908386474609375,0.8856439819335937,0.8548583984375,0.9310084228515625
1,0.93123193359375,0.8738670654296875,0.923417236328125,0.9067906494140625,0.9138987426757812,0.9129028930664063,0.862485595703125,0.8708162841796875,0.894549072265625,0.9125885009765625,0.8841083374023437,0.913462158203125,0.88530126953125,0.9070886840820312,0.8444061279296875,0.90960302734375,0.9035682373046875,0.8865093994140625,0.8611368408203125,0.9384977416992187
2,0.9267898559570312,0.882164306640625,0.9135672607421875,0.9004207763671875,0.91335546875,0.9012235717773438,0.8756298217773437,0.8736885986328125,0.897865966796875,0.92361572265625,0.8966534423828125,0.908603271484375,0.888920654296875,0.8975965576171875,0.8586990966796875,0.8938545532226563,0.9090045776367187,0.890259521484375,0.8474569091796875,0.9352868041992187
3,0.9307843017578125,0.8740888061523437,0.924904052734375,0.906610107421875,0.9105008544921875,0.902885498046875,0.8774108276367187,0.8815609130859375,0.90039013671875,0.9218646240234375,0.89388818359375,0.9159794311523437,0.885819091796875,0.8994344482421875,0.8519254760742188,0.8908084716796875,0.9051627807617187,0.89841796875,0.8526744995117187,0.9368751220703125
4,0.9359174194335937,0.888593994140625,0.92085107421875,0.9153226318359375,0.9222371215820313,0.90681689453125,0.885000732421875,0.8794564208984375,0.9006763916015625,0.9189000854492188,0.893099853515625,0.906280517578125,0.8911295166015625,0.8962702026367187,0.85463134765625,0.9077568359375,0.9141707763671875,0.8956834716796875,0.8701115112304687,0.9421126098632813
5,0.9314857177734375,0.8793324584960938,0.905544189453125,0.9120621948242188,0.9124716796875,0.9110142822265626,0.8930918579101562,0.8775546875,0.8912960815429688,0.921518310546875,0.8785863037109375,0.9192811279296875,0.889418212890625,0.8963275756835938,0.849516357421875,0.9182797241210937,0.909020263671875,0.8854486083984375,0.8582784423828125,0.9365960693359375
6,0.9200411376953125,0.8783563232421875,0.9072816162109375,0.904520263671875,0.886100830078125,0.9119349365234375,0.8817520751953125,0.8767010498046875,0.876639404296875,0.918673828125,0.8831787109375,0.911117919921875,0.8694920654296875,0.8902943725585938,0.9387940673828125,0.917767822265625,0.89127197265625,0.8946641235351562,0.8651610717773438,0.912179931640625
7,0.9041974487304687,0.86392138671875,0.8942557373046875,0.8874747314453125,0.8768560791015625,0.910105224609375,0.8640445556640625,0.8644990234375,0.8705004272460938,0.904267333984375,0.889859619140625,0.890966796875,0.8666832275390625,0.922233642578125,0.9447186889648438,0.892156005859375,0.876805419921875,0.86973095703125,0.8799086303710938,0.9149942016601562
8,0.911854248046875,0.8895043334960937,0.9048811645507813,0.877867431640625,0.8932720947265625,0.8915653076171876,0.8705955810546875,0.8616006469726563,0.8796556396484375,0.8816766967773437,0.8759816284179688,0.893837646484375,0.9306212158203125,0.921754150390625,0.94864208984375,0.9076214599609375,0.89840087890625,0.877426025390625,0.8947374267578125,0.8985821533203125
9,0.8988662109375,0.8834854736328125,0.892634521484375,0.8664736328125,0.8907246704101562,0.8826949462890625,0.8695634155273437,0.8460660400390625,0.8552821044921874,0.8763706665039063,0.85364208984375,0.959206298828125,0.9237413330078125,0.873994384765625,0.926739990234375,0.8981475830078125,0.8855531616210938,0.8517698974609375,0.894053466796875,0.8719280395507812
10,0.9066121215820313,0.9296265869140625,0.888965576171875,0.8972445068359375,0.892528076171875,0.902743408203125,0.8775460205078125,0.8650850830078125,0.869163330078125,0.895035888671875,0.9009364013671874,0.97203369140625,0.9464315185546875,0.8833217163085938,0.9467283935546875,0.926716552734375,0.8940325927734375,0.8712052001953124,0.907169921875,0.8940787353515625
11,0.9029702758789062,0.882504150390625,0.8734193725585937,0.8872701416015625,0.8794799194335937,0.8825499267578125,0.8531762084960938,0.8505433349609375,0.85858984375,0.9356162109375,0.8742280883789062,0.9604761352539063,0.92920458984375,0.8721398315429687,0.923648193359375,0.91004150390625,0.8717658081054688,0.8543838500976563,0.879630126953125,0.8833320922851563
12,0.9124068603515625,0.88675390625,0.8664554443359375,0.8707883911132812,0.895154052734375,0.878500732421875,0.8609657592773438,0.8317987060546875,0.9295882568359375,0.9191024169921875,0.8822540283203125,0.9591436157226563,0.9341062622070313,0.8836429443359375,0.926288818359375,0.9214970092773438,0.8876514892578125,0.8752239990234375,0.9044683227539062,0.8842935791015625
13,0.8842024536132812,0.8875252685546875,0.8497658081054688,0.8740587768554687,0.8819126586914062,0.8736796875,0.8263638916015625,0.88579296875,0.9268304443359375,0.9321937255859375,0.876790283203125,0.962869873046875,0.9331622314453125,0.8437115478515625,0.914318603515625,0.9006914672851563,0.8599058837890625,0.8627205810546875,0.8832928466796875,0.874223388671875
14,0.874619384765625,0.8745045166015625,0.8396202392578125,0.8600819091796875,0.8847316284179687,0.8576065063476562,0.9168239135742188,0.875598876953125,0.91779833984375,0.9280430297851563,0.8706826171875,0.9542236328125,0.9177703857421875,0.843062255859375,0.87632568359375,0.880439453125,0.8196580810546875,0.8365343627929688,0.857472412109375,0.8500651245117188
15,0.8436159057617187,0.8445484619140625,0.8345111694335937,0.835865478515625,0.882216064453125,0.937921630859375,0.920641845703125,0.9052532958984375,0.9201278686523438,0.9269178466796875,0.8585237426757812,0.9419161987304687,0.912772216796875,0.8587452392578125,0.9074375,0.8953856201171875,0.8398385009765625,0.8292564086914063,0.879722900390625,0.8636142578125
16,0.864596923828125,0.827603515625,0.8293460693359375,0.8247672119140625,0.943075927734375,0.9357777099609375,0.899367919921875,0.8922203369140626,0.90577392578125,0.90260791015625,0.8458074951171874,0.930663818359375,0.9130257568359375,0.85351708984375,0.9034317016601563,0.889263427734375,0.8496578369140625,0.8054139404296875,0.8868199462890625,0.8471288452148438
17,0.880951904296875,0.8418331298828124,0.80622216796875,0.85384765625,0.9590560913085937,0.9442957763671875,0.901333251953125,0.8963464965820312,0.8993514404296875,0.8955003662109375,0.8568485107421875,0.9326141357421875,0.9067012329101563,0.8696639404296875,0.8944285278320312,0.8606416015625,0.8722825927734374,0.7862530517578125,0.8709061279296875,0.8445634155273437
18,0.8426607666015625,0.78022216796875,0.838880615234375,0.8551561279296875,0.9802435302734375,0.9410569458007813,0.8093950805664063,0.899417724609375,0.9153817138671875,0.954466064453125,0.9090283203125,0.9185733642578126,0.87639111328125,0.837359619140625,0.788547119140625,0.734705810546875,0.8042151489257813,0.740893798828125,0.7949605712890625,0.7900025634765625
19,0.8985045166015625,0.89155908203125,0.8302808227539062,0.875331298828125,0.9884256591796875,0.953375244140625,0.891206787109375,0.8834639892578126,0.9010358276367187,0.9691893310546875,0.9102969970703125,0.9383890991210937,0.8815775146484375,0.856548583984375,0.7613370361328125,0.7307598876953125,0.8262061767578125,0.727841064453125,0.8254378051757812,0.856721435546875
