,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,0.9149459228515625,0.89820263671875,0.928825927734375,0.8957508544921875,0.9273272094726562,0.9341563720703125,0.931022216796875,0.901701416015625,0.9907155151367187,1.0,0.9084503784179687,0.899648681640625,0.8350670166015625,0.8479238891601563,0.8624068603515626,0.8473094482421875,0.8709293823242188,0.7898507690429688,0.8505472412109375,0.854365478515625
27,0.9227041015625,0.9021405029296875,0.937337646484375,0.9219795532226562,0.919054931640625,0.9326002197265625,0.9244966430664062,0.9015733642578125,0.9952329711914063,1.0,0.9175159912109375,0.9029398193359375,0.844601318359375,0.8617320556640625,0.8621990356445313,0.852037353515625,0.876770751953125,0.8090928955078125,0.8559766845703125,0.873115234375
28,0.8935126953125,0.8878522338867187,0.89479443359375,0.8761271362304688,0.8693099365234375,0.90896484375,0.886001953125,0.8479955444335937,0.9497234497070313,0.9999996337890625,0.8751421508789062,0.84550390625,0.82318115234375,0.8007523193359375,0.8291021728515625,0.783294921875,0.8397127685546875,0.766468505859375,0.7720533447265625,0.8566390991210937
29,0.9098540649414063,0.9073265991210937,0.9216767578125,0.8893121948242187,0.890574462890625,0.9304083862304687,0.903507080078125,0.879774658203125,0.94721630859375,0.936458984375,0.8868829345703125,0.874961669921875,0.8383286743164062,0.8286527099609375,0.8593170776367187,0.8384539794921875,0.86770849609375,0.8015701904296875,0.81890087890625,0.878186767578125
30,0.8125903930664062,0.2673150634765625,0.24739480590820312,0.29447537231445314,0.25356591796875,0.2547172546386719,0.25185647583007814,0.2791790161132813,0.3167156982421875,0.23286582946777343,0.2585205383300781,0.25039898681640627,0.2605985107421875,0.2528377685546875,0.3182786865234375,0.2292255859375,0.2767174682617187,0.30098187255859377,0.26368304443359375,0.23020343017578124
31,0.8475943603515625,0.7776917724609375,0.25939517211914065,0.29175921630859375,0.2680605773925781,0.2709613647460937,0.2621568908691406,0.2788533630371094,0.31606259155273436,0.2521131134033203,0.27219625854492185,0.25499188232421877,0.27901629638671877,0.25351329040527343,0.3444114990234375,0.2661169738769531,0.28558926391601563,0.324504150390625,0.27672039794921877,0.25292137145996096
32,0.850548828125,0.760864501953125,0.8048316650390624,0.2893515625,0.2631239013671875,0.269318359375,0.2669486083984375,0.2779049072265625,0.30965283203125,0.25242987060546873,0.2586167297363281,0.25663153076171874,0.2772985534667969,0.25876312255859374,0.3307919921875,0.2516813812255859,0.27747174072265623,0.31295468139648436,0.26213204956054686,0.2572378234863281
33,0.87163525390625,0.8151140747070312,0.8616705322265625,0.8546480102539062,0.2638299560546875,0.2783659362792969,0.27211114501953126,0.2915472412109375,0.31576556396484373,0.2665438232421875,0.2741397705078125,0.270761962890625,0.2868062744140625,0.26044625854492187,0.3361738891601562,0.25647943115234373,0.28639422607421877,0.30300555419921876,0.2763907775878906,0.27038629150390625
34,0.8969497680664062,0.8058779296875,0.8496141357421875,0.838964111328125,0.9124080810546875,0.29510888671875,0.273822021484375,0.336646728515625,0.2927998046875,0.2668144226074219,0.2817711181640625,0.2848768310546875,0.29323492431640624,0.2601102294921875,0.3534398193359375,0.26429296875,0.3179530029296875,0.30692401123046875,0.27647344970703125,0.27633935546875
35,0.9055960693359375,0.8234833984375,0.8903396606445313,0.8479737548828125,0.9061068115234375,0.87294140625,0.27178631591796876,0.3133135986328125,0.3147760925292969,0.25931802368164064,0.2667463989257812,0.27893658447265623,0.3001007385253906,0.27200424194335937,0.3399422912597656,0.26691622924804687,0.31527215576171874,0.335117431640625,0.30331103515625,0.26997042846679686
36,0.910941650390625,0.8720927124023438,0.886608642578125,0.8788673095703124,0.9018890991210937,0.8589625244140625,0.8912119140625,0.31817974853515624,0.30955841064453127,0.26919003295898436,0.28784622192382814,0.28108111572265626,0.303908935546875,0.27885064697265627,0.366133056640625,0.2829890747070313,0.3066595153808594,0.3404195251464844,0.30103240966796874,0.2855291748046875
37,0.9246846923828125,0.8733528442382813,0.8980498657226562,0.8762139892578125,0.904826416015625,0.8502393798828125,0.8750003662109375,0.8689400634765625,0.314409912109375,0.26864300537109376,0.2853621215820312,0.2846963806152344,0.29744091796875,0.281027587890625,0.3401119995117188,0.2736754150390625,0.2992616271972656,0.31204388427734375,0.29268341064453124,0.2941663513183594
38,0.9249221801757812,0.8786241455078125,0.9047311401367187,0.86740771484375,0.9099315185546875,0.869788818359375,0.8710090942382812,0.8534432373046875,0.9084749755859375,0.267517333984375,0.2885877990722656,0.28985931396484377,0.3226979370117187,0.28140093994140625,0.34981341552734374,0.2721984252929687,0.30753131103515624,0.31175750732421875,0.29679547119140626,0.28273809814453127
39,0.912411865234375,0.8691539306640625,0.8985974731445312,0.8590782470703126,0.9079892578125,0.872066162109375,0.8635003662109375,0.8582192993164063,0.867870849609375,0.877050048828125,0.30609124755859374,0.2888367919921875,0.28615863037109374,0.29490765380859374,0.3626875915527344,0.270994384765625,0.29229327392578125,0.3141598205566406,0.3148797607421875,0.28545172119140627
40,0.9104515380859375,0.9031470336914063,0.8968858642578125,0.86462841796875,0.9117717895507812,0.852951171875,0.866422607421875,0.840669189453125,0.8758014526367187,0.986190185546875,0.30165255737304686,0.30102093505859373,0.3136181640625,0.30010430908203123,0.39214981079101563,0.2695816650390625,0.31824957275390625,0.33536007690429687,0.2933446044921875,0.294959228515625
41,0.9062880859375,0.9035428466796875,0.8840679931640625,0.875748291015625,0.8945447387695312,0.870523681640625,0.8703177490234375,0.841583251953125,0.9912683715820313,0.9892437744140625,0.32463641357421874,0.3344548034667969,0.349634033203125,0.3391201782226563,0.5284713134765625,0.32014773559570314,0.374771240234375,0.45441378784179687,0.42671560668945313,0.3532392578125
42,0.8678380737304687,0.8926094360351563,0.8748399658203125,0.8883438720703125,0.8903359375,0.8734888916015625,0.867636962890625,0.9656104125976562,0.9929628295898437,0.990718017578125,0.3281448974609375,0.3565248107910156,0.3174692993164063,0.3173328247070312,0.4707423095703125,0.31872747802734375,0.3680633239746094,0.3550596923828125,0.32090805053710936,0.3586538696289063
43,0.901387939453125,0.864368408203125,0.8761785888671875,0.8617240600585937,0.9151217041015625,0.8774984130859375,0.973880615234375,0.970180908203125,0.9921396484375,0.9963194580078125,0.3391280212402344,0.343075439453125,0.35866555786132814,0.3315738220214844,0.5230892333984375,0.3295022583007812,0.36810858154296877,0.47378204345703123,0.47250262451171876,0.3999764709472656
44,0.8955265502929688,0.9297304077148437,0.8890224609375,0.91500048828125,0.9404505615234375,0.9771583251953125,0.999996337890625,0.9701277465820313,0.991884521484375,0.997336181640625,0.3755303955078125,0.5215035400390625,0.3667418212890625,0.3744276733398437,0.644982666015625,0.45631716918945314,0.49315313720703124,0.516969482421875,0.6646189575195313,0.397744140625
45,0.932413330078125,0.9201123046875,0.9217359619140625,0.9066969604492188,0.922725830078125,0.89719091796875,0.9888193969726562,0.9576649780273437,0.9852376098632812,0.9997506103515625,0.78535009765625,0.34147894287109376,0.3111012573242187,0.32462387084960936,0.46294781494140624,0.31330316162109373,0.35262261962890623,0.3913994140625,0.3783793640136719,0.3794733581542969
46,0.9272839965820312,0.9155369262695312,0.9235927734375,0.9056805419921875,0.919545166015625,0.903278564453125,0.9873892822265625,0.9440778198242188,0.985877685546875,0.9999827880859375,0.822614501953125,0.6879950561523438,0.3261689147949219,0.33182870483398436,0.4657359313964844,0.30661782836914064,0.3677820739746094,0.4055987548828125,0.3648781127929687,0.3461242370605469
47,0.9336239013671875,0.909224365234375,0.93794677734375,0.9160595703125,0.9333638305664063,0.9018399047851563,0.9880536499023438,0.9384920654296875,0.9732553100585938,0.9999982299804687,0.8312096557617188,0.7833267211914062,0.80693896484375,0.3299464111328125,0.46792691040039064,0.30612582397460936,0.3644049072265625,0.41035177612304685,0.34741317749023437,0.3513675231933594
48,0.937526123046875,0.91408349609375,0.9316870727539063,0.9248214111328125,0.9394134521484375,0.9016151123046875,0.9873349609375,0.936003173828125,0.9652078857421875,0.9999998779296875,0.8625211791992188,0.7997987670898438,0.8574102783203125,0.7355430908203126,0.45828717041015626,0.3055915832519531,0.366665283203125,0.42461187744140627,0.3667540283203125,0.35347998046875
49,0.9420765380859375,0.9160028686523437,0.9414198608398437,0.9271182861328126,0.93663134765625,0.9070660400390625,0.9849578857421875,0.93365283203125,0.9742864379882813,1.0,0.849361572265625,0.8200726318359375,0.875960693359375,0.8158773193359375,0.8558115844726563,0.309483154296875,0.38501611328125,0.44249630737304685,0.34980401611328127,0.34496527099609375
50,0.9426189575195313,0.9082261962890625,0.933360595703125,0.9264219970703125,0.9400385131835938,0.904780517578125,0.9895211181640625,0.943843017578125,0.96745947265625,1.0,0.8538653564453125,0.8264959716796875,0.8734544067382812,0.8270968627929688,0.8567255859375,0.7302704467773438,0.3705516357421875,0.43198410034179685,0.35548126220703125,0.3276109924316406
51,0.9438245239257812,0.9123543090820313,0.9388985595703125,0.9295062255859375,0.9433868408203125,0.904992919921875,0.9905399169921875,0.9377283325195312,0.9708147583007812,1.0,0.85520263671875,0.831234130859375,0.87121142578125,0.831185546875,0.865091796875,0.810124267578125,0.7957269287109375,0.4204571228027344,0.34911871337890626,0.3479691772460938
52,0.9505592651367187,0.92141943359375,0.936027099609375,0.9268387451171874,0.9424600830078125,0.9094058227539062,0.9878236083984375,0.9332428588867188,0.971128173828125,1.0,0.8526294555664062,0.84217578125,0.8740880737304687,0.8419634399414062,0.8667108154296875,0.8267412109375,0.8415535888671875,0.8379266967773438,0.3724664306640625,0.3546899719238281
53,0.9504361572265625,0.9078961181640625,0.9338373413085937,0.9306375122070313,0.9392450561523438,0.8962967529296875,0.9899736328125,0.9516113891601562,0.9674947509765625,1.0,0.8611610107421875,0.853576904296875,0.8802872314453125,0.847642333984375,0.8749453735351562,0.8329742431640625,0.8536824340820313,0.8611986083984375,0.74289306640625,0.3534619140625
54,0.9505509643554687,0.90590869140625,0.9189898681640625,0.9314327392578124,0.9398414306640624,0.89926123046875,0.990228515625,0.953211181640625,0.9782030639648438,1.0,0.8679193115234375,0.864013671875,0.8873654174804687,0.845256591796875,0.8735731811523437,0.8395201416015625,0.8623763427734376,0.86146337890625,0.803953369140625,0.7726162719726563
55,0.9392938232421875,0.91768212890625,0.9338294067382813,0.9288333740234375,0.9377008056640626,0.9099895629882813,0.987047119140625,0.9597415771484376,0.97089892578125,1.0,0.8716781616210938,0.844736083984375,0.8689879150390625,0.847177734375,0.874808349609375,0.8449722900390625,0.8665199584960938,0.8713290405273437,0.8187575073242187,0.7897618408203125
56,0.94084326171875,0.9198138427734375,0.9379478759765625,0.923849609375,0.936044677734375,0.902162109375,0.94699853515625,0.9333676147460938,0.9782366943359375,1.0,0.8770975341796875,0.8536007080078125,0.881447021484375,0.8402796630859375,0.8492109375,0.826234130859375,0.8638345947265625,0.8763831787109375,0.8277173461914062,0.8012835693359375
57,0.9385745849609375,0.9193658447265625,0.9337918701171875,0.9368397827148438,0.9364176025390625,0.907882568359375,0.9408005981445312,0.9258091430664063,0.9810700073242188,1.0,0.8670401611328125,0.8497274169921875,0.8868062744140625,0.8511032104492188,0.8650000610351563,0.8489257202148438,0.8608052978515625,0.871739501953125,0.832419921875,0.8106932373046875
58,0.9382739868164063,0.8861204223632813,0.93119287109375,0.9046813354492188,0.9338868408203125,0.880070556640625,0.90149951171875,0.89934716796875,0.949896728515625,0.9999996337890625,0.835908935546875,0.8030155029296875,0.8689143676757812,0.823885986328125,0.846442626953125,0.8126884765625,0.8398271484375,0.8465362548828125,0.7828384399414062,0.7502132568359375
59,0.9415213623046875,0.9039942626953125,0.9297634887695313,0.9149290771484375,0.9384901733398437,0.8892767333984375,0.914121337890625,0.908344970703125,0.936469482421875,0.9123468017578125,0.8608976440429688,0.825066162109375,0.867947998046875,0.8282867431640625,0.8425076904296875,0.8375656127929687,0.8438765258789063,0.8704737548828125,0.810372802734375,0.7901688842773438
60,0.8058330078125,0.2916475524902344,0.33674176025390623,0.2536194915771484,0.24241595458984375,0.27244830322265623,0.2519293975830078,0.27535256958007814,0.3640791015625,0.25575384521484373,0.27369970703125,0.26476666259765624,0.2879856262207031,0.2556512908935547,0.31335260009765625,0.2549570007324219,0.2876390380859375,0.28787469482421874,0.27153482055664063,0.24118789672851562
61,0.81252099609375,0.769904541015625,0.34151324462890625,0.2806673583984375,0.244872314453125,0.277074951171875,0.25469483947753907,0.2961471252441406,0.368262939453125,0.29502130126953124,0.2809956665039062,0.25169216918945314,0.2646136474609375,0.24819406127929688,0.32212713623046874,0.26942889404296877,0.2979517822265625,0.31712347412109376,0.256410400390625,0.2769271240234375
62,0.8342679443359375,0.795431640625,0.8451963500976563,0.2591910095214844,0.25645751953125,0.25872320556640627,0.26777154541015624,0.31080413818359376,0.3049486083984375,0.2614951171875,0.27631982421875,0.2600504760742188,0.28109161376953123,0.24585379028320312,0.3217834777832031,0.262747802734375,0.29182562255859373,0.2900312194824219,0.27745718383789064,0.26146746826171874
63,0.867862548828125,0.8463522338867188,0.879396484375,0.828898681640625,0.261613037109375,0.27434429931640625,0.258956787109375,0.29041143798828123,0.32739715576171874,0.2558082885742187,0.27914642333984374,0.27078717041015626,0.304320556640625,0.26307952880859375,0.33324224853515627,0.2750179443359375,0.31420437622070313,0.3067808227539062,0.26426177978515625,0.2590354919433594
64,0.8577454833984375,0.8204281616210938,0.8815986328125,0.8289207763671875,0.888097900390625,0.27251031494140626,0.2609897766113281,0.2971568603515625,0.315647216796875,0.25254364013671876,0.2787748718261719,0.2678228759765625,0.2919871215820313,0.27898077392578124,0.34112811279296873,0.2601892395019531,0.29037286376953125,0.3153011169433594,0.2915716857910156,0.26928948974609374
65,0.8678535766601563,0.851978271484375,0.8845313720703125,0.8526939697265625,0.841971435546875,0.833692626953125,0.27166390991210937,0.3046182861328125,0.3132542419433594,0.2597056884765625,0.28446588134765627,0.2722113037109375,0.28401177978515624,0.27163592529296876,0.3423094482421875,0.26929379272460935,0.2829640502929687,0.3159497375488281,0.28096148681640626,0.2648031311035156
66,0.88183935546875,0.8698411254882813,0.8930692749023438,0.852091552734375,0.8495255737304688,0.8410648193359375,0.7934656982421875,0.3167775268554687,0.33755938720703127,0.2544184875488281,0.286031494140625,0.27654669189453124,0.2908078308105469,0.27554107666015626,0.34844418334960936,0.2733312683105469,0.28318038940429685,0.3023143310546875,0.27750421142578124,0.2676414489746094
67,0.8814091796875,0.8555494995117188,0.905435791015625,0.8365560913085938,0.8627123413085938,0.8568208618164063,0.8334607543945313,0.8873412475585938,0.3477991943359375,0.25951614379882815,0.2881468505859375,0.2827035522460937,0.30882058715820315,0.2693763427734375,0.36296343994140623,0.2891754150390625,0.29691390991210936,0.31722509765625,0.27571371459960936,0.27758636474609377
68,0.89511181640625,0.8755226440429688,0.8972806396484375,0.8751300659179687,0.8686533203125,0.8683653564453125,0.8266466674804688,0.8941444091796875,0.8922382202148438,0.2696195068359375,0.29240325927734373,0.28408099365234374,0.2913919677734375,0.2807198486328125,0.36190521240234375,0.29422247314453126,0.29776953125,0.326853271484375,0.2867627258300781,0.275982177734375
69,0.9166533813476563,0.8950077514648438,0.9104456787109375,0.8514073486328125,0.897312255859375,0.8756427001953125,0.8395610961914063,0.9032482299804687,0.8865000610351562,0.8996348266601563,0.2920576171875,0.2812056884765625,0.31311749267578126,0.292389404296875,0.363809326171875,0.29793475341796877,0.28510833740234376,0.3249949951171875,0.304102294921875,0.28297833251953125
70,0.8825885009765625,0.8431199951171875,0.8772861328125,0.846816162109375,0.834112548828125,0.8552987060546875,0.7543822021484375,0.850734619140625,0.7899191284179687,0.9960333251953125,0.41784814453125,0.35034228515625,0.6627810668945312,0.5570626831054688,0.6171322021484374,0.5372899169921875,0.63766943359375,0.45543157958984376,0.522965087890625,0.4727054138183594
71,0.8988392944335938,0.8570606689453125,0.8923466796875,0.934926025390625,0.908847900390625,0.8582472534179687,0.90495556640625,0.866358642578125,0.913741455078125,0.9994598999023437,0.45368658447265625,0.3626436767578125,0.6967572021484375,0.4356085815429688,0.7008385009765625,0.57276416015625,0.480174560546875,0.4415611267089844,0.5442575073242187,0.5133583984375
72,0.8650934448242188,0.8911922607421875,0.7838526000976562,0.8137332153320312,0.76621923828125,0.726729248046875,0.6973171997070312,0.999009033203125,0.9404359741210937,0.9978890991210938,0.4588431396484375,0.35201055908203127,0.5239654541015625,0.4562091979980469,0.5643494262695312,0.47903070068359377,0.4308296203613281,0.41267889404296876,0.431996337890625,0.377894287109375
73,0.8685886840820313,0.826528564453125,0.753480224609375,0.850827880859375,0.73437744140625,0.8168400268554687,0.9911526489257813,0.9944533081054687,0.95489013671875,0.9979082641601562,0.57118408203125,0.4710018310546875,0.446654052734375,0.5051848754882813,0.5504342651367188,0.49293634033203126,0.41374310302734374,0.46902783203125,0.38537896728515625,0.35590902709960937
74,0.8229503784179687,0.8646549072265625,0.8325203857421875,0.8649562377929687,0.7903480224609375,0.9838131103515625,0.9854974975585937,0.995101806640625,0.9497940673828125,0.9993480224609375,0.51817138671875,0.38015985107421874,0.5029055786132812,0.5009294738769531,0.5361365356445312,0.49369259643554686,0.44214822387695313,0.43372714233398435,0.44944287109375,0.3868253173828125
75,0.9225791015625,0.9080850830078125,0.9117928466796875,0.8858308715820312,0.884043212890625,0.957298828125,0.9433442993164063,0.98264892578125,0.9417620849609375,0.9963526000976562,0.7201075439453125,0.3792133483886719,0.45974285888671873,0.42475186157226563,0.5218546142578125,0.4858464050292969,0.39180816650390626,0.404376708984375,0.37910919189453124,0.31186416625976565
76,0.934138916015625,0.920677978515625,0.9413511962890625,0.9064317626953124,0.9149057006835938,0.9632060546875,0.9242735595703125,0.98396533203125,0.9394984130859375,1.0,0.808059326171875,0.783951904296875,0.47124273681640627,0.39672332763671875,0.49263018798828123,0.4503331298828125,0.3895702209472656,0.41630050659179685,0.4098669128417969,0.29989239501953124
77,0.9357376708984375,0.920709716796875,0.9454630126953125,0.9038469848632813,0.9240336303710938,0.9676221313476563,0.9217047729492187,0.9899482421875,0.938635986328125,1.0,0.8292175903320312,0.8396618041992188,0.8304171142578125,0.3894163818359375,0.4906453857421875,0.4739656982421875,0.40547933959960936,0.4168478698730469,0.428349609375,0.30570654296875
78,0.9389002075195313,0.9098824462890625,0.9279403686523438,0.9002774047851563,0.9196708984375,0.9705410766601562,0.929106201171875,0.9884810180664062,0.945255859375,1.0,0.839251220703125,0.8512749633789063,0.8550472412109374,0.77615185546875,0.49862646484375,0.46119476318359376,0.4015751647949219,0.4323627624511719,0.43108868408203127,0.3023935546875
