,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.68280654296875,0.2562564453125,0.260353955078125,0.25231669921875,0.238414892578125,0.241166357421875,0.238078759765625,0.2576812255859375,0.250632861328125,0.2374250244140625,0.25556533203125,0.2440837158203125,0.246115478515625,0.2510697998046875,0.2705500732421875,0.2338009033203125,0.2724244140625,0.273090673828125,0.24795048828125,0.238469580078125
1,0.71471796875,0.78497890625,0.2676418212890625,0.309732177734375,0.2594822998046875,0.274094384765625,0.25725908203125,0.283301123046875,0.318773681640625,0.2563431396484375,0.285982177734375,0.2446712890625,0.2546087890625,0.262669482421875,0.300793212890625,0.2634579345703125,0.2934272705078125,0.291120166015625,0.2657366943359375,0.258808349609375
2,0.79538935546875,0.77337158203125,0.846898046875,0.2887515625,0.254284619140625,0.271253857421875,0.266377880859375,0.2892860595703125,0.2747319580078125,0.2505717041015625,0.2761493408203125,0.2648331298828125,0.28595888671875,0.2674199462890625,0.3150999755859375,0.264823974609375,0.277857080078125,0.29023173828125,0.287626806640625,0.260307958984375
3,0.82787568359375,0.80901025390625,0.8232873046875,0.8555576171875,0.2599490966796875,0.275976220703125,0.269376171875,0.2831095703125,0.268983056640625,0.263717578125,0.271118115234375,0.2681145263671875,0.281749072265625,0.2610983154296875,0.32464921875,0.264320458984375,0.296745703125,0.291847216796875,0.26505380859375,0.2620758544921875
4,0.809546044921875,0.8171248046875,0.8399474609375,0.818460546875,0.87414111328125,0.290232470703125,0.2796302734375,0.293720458984375,0.300584130859375,0.27256279296875,0.2985032958984375,0.2782376220703125,0.3056802001953125,0.2803334716796875,0.359412109375,0.267270751953125,0.29368154296875,0.31418330078125,0.287908642578125,0.27934150390625
5,0.88464296875,0.8614869140625,0.87569599609375,0.85413447265625,0.88983837890625,0.9498732421875,0.28449990234375,0.300811474609375,0.2926515625,0.2628521728515625,0.300211865234375,0.284623779296875,0.3027475341796875,0.2761462158203125,0.352196923828125,0.2808875732421875,0.2956546875,0.303715380859375,0.2850724609375,0.2711537841796875
6,0.8775962890625,0.857992578125,0.875748828125,0.86408388671875,0.88416484375,0.9135380859375,0.9426654296875,0.3066609130859375,0.32112001953125,0.264473095703125,0.30435986328125,0.2768989990234375,0.301153076171875,0.2784029541015625,0.3629853271484375,0.279874072265625,0.2865694580078125,0.3172220703125,0.279648779296875,0.272602685546875
7,0.87855244140625,0.8704591796875,0.879574609375,0.87008037109375,0.88617392578125,0.91391982421875,0.89335390625,0.918216796875,0.300732568359375,0.260586865234375,0.287546826171875,0.2920578369140625,0.29590751953125,0.2728390625,0.370727001953125,0.28958740234375,0.3076769287109375,0.32074091796875,0.282025390625,0.2723944091796875
8,0.87427578125,0.875055078125,0.87865927734375,0.86057587890625,0.87862978515625,0.90744912109375,0.9074396484375,0.9013111328125,0.9598916015625,0.270467919921875,0.288607177734375,0.2968708984375,0.29491279296875,0.27910654296875,0.36307294921875,0.292194287109375,0.295903369140625,0.312636865234375,0.282879443359375,0.277947705078125
9,0.88645,0.8717056640625,0.883769921875,0.87594677734375,0.8957904296875,0.9172111328125,0.90221044921875,0.89691953125,0.93229306640625,0.967836328125,0.299647607421875,0.302005810546875,0.2884730224609375,0.293418359375,0.3606010498046875,0.29162783203125,0.2925875244140625,0.32237900390625,0.285662890625,0.284722119140625
