,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7656780436197916,0.27113924153645835,0.28230455729166665,0.26729956868489585,0.24443186848958331,0.25605966796874996,0.24731045735677082,0.27172115071614583,0.30864673665364584,0.24081175130208332,0.262805859375,0.25283209635416665,0.2644785970052083,0.25311529134114585,0.2989600341796875,0.23965293782552086,0.28035511067708335,0.28850375162760417,0.26123697916666666,0.23760725097656252
1,0.7889695638020834,0.7867369303385416,0.28994625651041667,0.2952792643229167,0.25701102701822914,0.273738232421875,0.25845662434895833,0.28570563151041667,0.3330655517578125,0.26601853841145834,0.27952861328125,0.25103063151041666,0.2665040120442708,0.25554959309895836,0.3188521158854167,0.26740087076822916,0.2929154541015625,0.31108538411458336,0.26607408040364583,0.26254636230468753
2,0.8299156575520833,0.7795192708333333,0.8519853515625,0.2816282063802083,0.25729137369791666,0.266155224609375,0.26768049316406256,0.29313011881510415,0.29579947916666666,0.25444744466145836,0.2703444254557292,0.2602509195963542,0.28199860839843754,0.25736433105468753,0.32082362467447917,0.26014023437500006,0.2826495930989583,0.29854659830729163,0.2760259765625,0.25960966796875
3,0.8612459635416667,0.8295629231770834,0.85579765625,0.86671845703125,0.26200598144531245,0.2769427734375,0.26728157552083337,0.2865757405598958,0.3024772054036458,0.26214506835937496,0.2759947265625,0.26960320638020835,0.2915189453125,0.2628443196614583,0.3293939127604167,0.2652595377604167,0.2994248046875,0.3000813720703125,0.2681442057291667,0.26409248046875006
4,0.8642395670572917,0.8265378580729167,0.8694082682291667,0.8434431315104166,0.9060711263020833,0.2860837076822917,0.27195247395833333,0.3092874918619792,0.3022330647786458,0.26463454589843755,0.28667119140625,0.2775240234375,0.2973435546875,0.27296419270833333,0.35108505859375,0.2639684000651042,0.30163652343749997,0.31142013346354164,0.28551456705729167,0.27411494140625
5,0.89434521484375,0.8567104492187502,0.8843709309895833,0.8549229166666666,0.8879653645833333,0.9140743489583333,0.2764477783203125,0.307438671875,0.3062838297526042,0.2606039388020833,0.28458116861979166,0.27826604817708334,0.2958924886067708,0.27344697265625,0.3440903238932292,0.27209694010416663,0.29909965820312495,0.3179851888020833,0.29018689778645834,0.26851055501302085
6,0.89595224609375,0.8682017252604166,0.8900040690104166,0.8714446940104166,0.8902992187500001,0.8911399414062501,0.9136989583333334,0.31604412434895834,0.3226827392578125,0.2622930826822916,0.2930308430989583,0.27917308756510417,0.30032908528645835,0.27772543131510413,0.35900751953125004,0.2794610107421875,0.29309757486979165,0.32155851236979166,0.28589897460937497,0.2748992838541667
7,0.8967802408854166,0.8698221354166665,0.8970495768229166,0.8714134440104168,0.88902470703125,0.8882409179687499,0.8898926432291666,0.9210891276041666,0.32204856770833334,0.2635218505859375,0.28775826009114586,0.28622004394531253,0.3006547770182292,0.2753910970052083,0.3581221110026042,0.285303857421875,0.30234193522135416,0.3174877766927083,0.2837059488932292,0.28064397786458334
8,0.9037351562500001,0.8747564127604167,0.8992965494791667,0.8708068033854167,0.8958291992187499,0.8935347981770834,0.8900541666666667,0.9072686523437499,0.9556601236979168,0.26926975911458334,0.29016843261718755,0.29043777669270826,0.30318775227864586,0.2806160725911458,0.3591987711588542,0.28721944173177083,0.3020269205729167,0.318377783203125,0.29030447591145836,0.27621425781250003
9,0.9080572265625001,0.8807569986979167,0.9013456380208332,0.87909970703125,0.9032444986979167,0.8946834960937501,0.880452734375,0.9015088541666666,0.9147358398437501,0.9440390624999999,0.29992421061197916,0.29018245442708335,0.29670950520833334,0.29286156412760417,0.36248868001302087,0.28787275390625,0.292261572265625,0.32056953125000004,0.30154320475260415,0.2836635660807292
