,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8865355428059895,0.8970143025716147,0.8978433430989584,0.8937230021158854,0.884236836751302,0.8995662841796874,0.8792147216796874,0.8741439819335938,0.885840311686198,0.8599874064127605,0.9094276733398438,0.33985232543945315,0.28285195922851564,0.3540049947102865,0.31350287882486977,0.2993251851399739,0.37536466471354163,0.2814395446777344,0.32927293904622396,0.3425208435058594
11,0.8890517578125,0.8910822347005207,0.8978578287760417,0.9013628743489583,0.89182666015625,0.9054161783854168,0.8760892130533854,0.8728617960611978,0.8869259847005209,0.8616334228515625,0.8886927897135416,0.892239969889323,0.28460863240559897,0.35660679117838545,0.3056630249023437,0.30014249674479165,0.3649866943359375,0.2830354817708333,0.32191175333658856,0.3360633850097656
12,0.8876367594401041,0.9027880859374999,0.9103187866210938,0.8978444417317708,0.8978749389648438,0.9013030598958333,0.8809030558268228,0.8931989135742188,0.8889569498697917,0.8600789794921875,0.8873334147135417,0.8953980509440104,0.9010246988932291,0.36416180419921873,0.3068173014322917,0.3013592529296875,0.3640396016438802,0.2864367472330729,0.33200229899088546,0.35061086018880205
13,0.8874230346679687,0.9043278605143229,0.9016848958333333,0.8887856852213541,0.8942921346028646,0.9117886352539063,0.8966141560872396,0.8872724609375,0.8959163614908854,0.8654051106770831,0.8844534708658855,0.8894497884114584,0.8860813802083333,0.9001071166992188,0.31830242919921875,0.29804777018229167,0.3641693318684896,0.28039083862304687,0.33193329874674476,0.34698682657877605
14,0.8994690348307293,0.9040968627929686,0.8996176350911457,0.8913138631184895,0.9019475911458333,0.8999468180338542,0.8861954549153647,0.8833186848958334,0.8935412801106771,0.8787329305013021,0.8883062744140625,0.8887452596028645,0.8916797892252605,0.8720853474934896,0.8999031372070313,0.30131592814127606,0.3693329569498698,0.2823702392578125,0.33230010986328123,0.33847826131184894
15,0.9002696940104166,0.9107781982421875,0.9131112060546874,0.9069430541992188,0.8952952270507812,0.9206928914388021,0.8932274983723958,0.8886409708658854,0.9013512166341145,0.8846363728841146,0.9008980305989583,0.8916196492513021,0.8894954020182292,0.869433614095052,0.885263448079427,0.9199871012369791,0.37369940185546874,0.28592486572265624,0.3363860371907552,0.3493279012044271
16,0.9048584594726563,0.9151317545572916,0.9039969075520834,0.9056057128906251,0.9067051595052084,0.9213522338867187,0.9011225179036458,0.8957726033528646,0.8971770629882813,0.8868229980468749,0.9045184529622395,0.8963540852864583,0.896968994140625,0.8736232503255209,0.8846569010416667,0.898365214029948,0.9075107421875,0.2854869689941406,0.3409346415201823,0.340581787109375
17,0.9031007080078125,0.9053678385416667,0.918618143717448,0.9031108805338542,0.9091685384114583,0.920253662109375,0.903984395345052,0.8928155721028647,0.9053953043619791,0.8869559733072917,0.9079650675455729,0.8946060994466146,0.90345361328125,0.8811765747070313,0.8848630574544272,0.8940316365559896,0.8906094767252605,0.9034000040690104,0.3388629760742188,0.34694673665364584
18,0.9117137044270832,0.91460498046875,0.9171166178385416,0.9238429768880208,0.9148300781250001,0.9207618815104167,0.9102614339192708,0.9088609415690104,0.910690450032552,0.8884568684895834,0.9163825276692709,0.9135880940755209,0.9062743326822916,0.8845703125000001,0.8907383422851561,0.9027156575520833,0.8983481852213542,0.8954204915364583,0.9332457071940103,0.3523629455566406
19,0.9102701416015626,0.9130401407877603,0.9155529378255208,0.918401143391927,0.90342919921875,0.9228924763997396,0.9025857340494792,0.9049285685221354,0.9072964274088542,0.8841139526367187,0.9103948567708334,0.903880879720052,0.9078792724609376,0.8961507568359375,0.8949649658203125,0.8963861083984375,0.8957267862955729,0.8826528523763021,0.9159130045572917,0.9211410115559896
20,0.9116453857421876,0.9066682942708333,0.9150880330403646,0.9102916870117187,0.9078925577799479,0.9212372436523438,0.8906178995768229,0.8946935628255209,0.9040959879557291,0.8910973917643229,0.9028595377604166,0.8941465657552082,0.8935037841796875,0.8939388427734375,0.8874240926106771,0.8887941691080729,0.8841649373372396,0.8823201700846354,0.9029283243815103,0.7053508097330731
21,0.89630712890625,0.9051191406250001,0.9039701741536458,0.9022168375651042,0.9010916341145833,0.9121814982096353,0.8813380940755208,0.8853237508138022,0.890625732421875,0.882310546875,0.8958579915364583,0.8739565836588542,0.8905167032877603,0.8799270629882813,0.877533711751302,0.8817210083007813,0.8734272257486979,0.8736167399088542,0.669397216796875,0.7301910196940105
22,0.8996990152994792,0.9057793986002606,0.9031925252278645,0.9021069946289062,0.8875062662760417,0.9100262654622395,0.8766203816731771,0.8786158040364583,0.9050905151367187,0.8719444783528646,0.8946924438476563,0.8755411580403646,0.8786510416666666,0.8741079305013021,0.866906229654948,0.882436787923177,0.8672843017578126,0.7018297526041667,0.6857541300455728,0.7038373006184896
23,0.8982018025716146,0.8985560099283854,0.897150634765625,0.8932601521809896,0.8806060587565104,0.8964820760091147,0.8762364095052083,0.8750106608072917,0.8979271240234376,0.8654470214843749,0.8879626057942708,0.8679926147460937,0.8752528686523439,0.8750508626302084,0.8652014973958333,0.8669323323567708,0.7418762003580729,0.7193632405598959,0.6710789591471354,0.6959538777669271
24,0.8927475789388021,0.8953227945963542,0.9001313883463542,0.8788716430664062,0.8830623779296874,0.8872596028645834,0.8805079549153646,0.8735980631510416,0.8894096069335937,0.8593567504882813,0.8779169921875,0.8712677612304688,0.8809077962239584,0.8663721516927083,0.8555013020833333,0.7023660278320313,0.7423107503255207,0.7249875284830729,0.6747765909830731,0.6851254679361979
25,0.8923225708007813,0.8794978637695312,0.8966053670247396,0.8779666748046875,0.8638663736979167,0.8843866577148437,0.8679522501627605,0.8583016153971355,0.8723477579752604,0.8517908121744792,0.8667910766601562,0.8585293375651042,0.872044453938802,0.8606023559570312,0.7127076619466145,0.7041643880208334,0.749508748372396,0.6984094441731772,0.6500953165690104,0.6448897908528646
26,0.8713822428385417,0.8725757853190105,0.8836706949869791,0.8707575073242187,0.860941202799479,0.8802349853515624,0.8538125813802084,0.8566103922526042,0.8612764485677084,0.8453771565755209,0.8636282958984375,0.8629284464518229,0.8569944051106771,0.7275971476236979,0.7284793497721354,0.7108453776041666,0.7367032470703125,0.6942221476236979,0.6403504638671875,0.6397613728841146
27,0.870464131673177,0.8741574096679687,0.8646822102864583,0.8620219726562501,0.8508674112955729,0.8739303181966146,0.8459891764322917,0.8419254557291667,0.8598311971028646,0.8349270019531251,0.8633721110026041,0.8424846598307291,0.7256872965494793,0.7278543904622395,0.7168548177083333,0.7279149169921876,0.755255594889323,0.6763131917317708,0.6282048950195313,0.62875732421875
28,0.8648563435872396,0.856820068359375,0.8673722127278646,0.852560526529948,0.8479769287109375,0.8693930460611979,0.8393588256835937,0.8411630045572916,0.842973856608073,0.8409333902994792,0.8546003824869791,0.7330844930013022,0.7609841715494792,0.7293015950520833,0.7128951009114584,0.7170817464192708,0.7240098063151041,0.6840836588541667,0.6080779215494792,0.6293299967447917
29,0.8365514119466145,0.839668680826823,0.8544721272786457,0.8275737101236978,0.8323319498697916,0.8403995361328125,0.8252195434570312,0.8320761515299478,0.8326319580078124,0.810005350748698,0.7029527384440103,0.7312640177408855,0.7446316121419271,0.7023946126302083,0.7298980509440104,0.6883627726236979,0.7187970784505208,0.6555112101236978,0.5933126220703125,0.625310302734375
30,0.8304165445963542,0.829176025390625,0.8461488850911459,0.819017313639323,0.8215956420898438,0.8428902791341146,0.8086056722005209,0.8152762044270835,0.8240553181966147,0.6792198079427084,0.7181684773763021,0.7301358642578125,0.737125996907552,0.7146487630208332,0.7033368733723959,0.678177775065104,0.7004121297200521,0.6196891682942708,0.5899807332356771,0.5940279541015625
31,0.8338238728841146,0.8180741984049479,0.8455770467122395,0.8329895426432291,0.8229117838541667,0.837517333984375,0.8113373413085937,0.8103883056640625,0.7249824829101564,0.7061859334309896,0.7322914225260416,0.7229397583007812,0.718163818359375,0.6945430297851564,0.6817284545898437,0.6706334025065104,0.6958291015625,0.6387369791666666,0.5632094116210937,0.5645662638346355
32,0.8203697916666667,0.8141521199544272,0.8376047973632813,0.8269416300455729,0.8172474161783855,0.8290120646158853,0.8026579793294272,0.6816433715820311,0.7333813069661458,0.7094952596028646,0.7026973063151042,0.7020322469075522,0.7055241902669271,0.6823415120442707,0.6695838826497397,0.6767201131184896,0.6972516682942708,0.6176352945963542,0.5785034790039063,0.5537017923990885
33,0.8010618693033854,0.7955896199544271,0.8303452962239583,0.7811350504557292,0.7886653849283854,0.8202394002278646,0.6750553181966147,0.6778461100260417,0.7083413899739583,0.6987740681966145,0.6943876139322916,0.6950165812174479,0.7015242106119791,0.6683784383138022,0.6358660278320313,0.6665659383138021,0.6797735188802084,0.5975598754882813,0.5720895792643229,0.5289896443684895
34,0.7853646647135416,0.7768466186523438,0.8129111735026043,0.7741947224934895,0.7911091715494791,0.6712471516927083,0.6655134887695312,0.6598656412760416,0.6920428466796875,0.6947022094726562,0.6865711873372397,0.6613335774739584,0.678511962890625,0.6551339721679689,0.6488037109375,0.62345458984375,0.6555191650390625,0.5825578002929688,0.5504161376953125,0.5416850280761718
35,0.783371337890625,0.7765453694661458,0.805490254720052,0.7616751098632811,0.6864952189127603,0.6948660278320311,0.7021299641927085,0.6828112386067708,0.7202111206054688,0.7140866902669272,0.6719436848958334,0.7090039469401042,0.6736814168294272,0.7072630818684896,0.656302510579427,0.6070256551106771,0.668463623046875,0.5827742309570313,0.580659138997396,0.5427100321451822
36,0.7788577067057291,0.7622843627929687,0.7755015258789063,0.6498390502929688,0.6940371704101563,0.6900912068684896,0.675858907063802,0.6759895222981771,0.7057489827473958,0.703913309733073,0.6809498087565103,0.7244163614908854,0.715276123046875,0.6861633707682292,0.6620547688802083,0.5950822550455729,0.699565165201823,0.5949037475585938,0.5794402262369792,0.5314224446614584
37,0.7353717854817708,0.7418196411132811,0.5969488728841146,0.6540775146484376,0.6615701293945313,0.6481932576497396,0.6769793090820313,0.657335693359375,0.679138692220052,0.6537425740559896,0.6097848307291666,0.725253173828125,0.65619775390625,0.6632641805013021,0.6432955729166667,0.5787561442057291,0.6586735432942709,0.570727803548177,0.5564479878743489,0.5159117533365886
38,0.6893885701497395,0.6029369710286459,0.6359329833984375,0.6698289184570313,0.6072746175130209,0.683151611328125,0.6586433512369791,0.6248068135579427,0.6586425984700521,0.6352443033854166,0.6023407185872395,0.6939075215657553,0.6876300048828125,0.6377668253580729,0.6577726440429688,0.5527212320963542,0.623393819173177,0.5712547810872396,0.4687321573893229,0.5104781901041666
