,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.6766666666666667,0.6564,0.7050666666666667,0.6964,0.7044,0.7350666666666666,0.6684,0.7109333333333333,0.7023999999999999,0.6641333333333334,0.7645333333333332,0.7544,0.7840000000000001,0.7472,0.7665333333333333,0.8110666666666666,0.8228,0.8450666666666667,0.9181333333333334,0.602
21,0.6301333333333333,0.6692,0.7008,0.6694666666666667,0.6880000000000001,0.7094666666666667,0.6517333333333334,0.7031999999999999,0.6925333333333333,0.6662666666666666,0.7261333333333333,0.7341333333333333,0.7650666666666667,0.7337333333333333,0.7688,0.8024,0.8049333333333334,0.8447999999999999,0.5046666666666666,0.582
22,0.6232000000000001,0.6768,0.6865333333333333,0.684,0.6698666666666666,0.6993333333333335,0.6173333333333333,0.6922666666666667,0.682,0.6542666666666667,0.7310666666666666,0.7153333333333333,0.7277333333333332,0.7205333333333334,0.7566666666666667,0.7866666666666666,0.7856,0.4445333333333334,0.5009333333333333,0.5585333333333334
23,0.6253333333333333,0.6542666666666667,0.6736000000000001,0.6645333333333334,0.6573333333333333,0.6950666666666666,0.6233333333333333,0.6906666666666667,0.6630666666666667,0.646,0.7157333333333332,0.6960000000000001,0.7064,0.7213333333333333,0.7438666666666668,0.7433333333333333,0.41039999999999993,0.4341333333333333,0.5164,0.5367999999999999
24,0.6001333333333333,0.6290666666666667,0.6621333333333332,0.6274666666666666,0.6430666666666668,0.6961333333333334,0.6009333333333333,0.6709333333333333,0.6538666666666667,0.6386666666666666,0.6848,0.6768,0.6968,0.7074666666666666,0.7269333333333333,0.36799999999999994,0.4190666666666667,0.44680000000000003,0.5281333333333333,0.4950666666666666
25,0.6036,0.6142666666666666,0.6549333333333333,0.6473333333333334,0.6294666666666666,0.6669333333333333,0.6177333333333334,0.6777333333333333,0.6354666666666666,0.6209333333333333,0.6835999999999999,0.6808000000000001,0.6901333333333334,0.6969333333333333,0.3578666666666667,0.40506666666666663,0.4032,0.4332,0.5105333333333334,0.5012
26,0.5836,0.6138666666666667,0.6462666666666667,0.6234666666666667,0.6293333333333333,0.6684,0.5922666666666666,0.65,0.6248,0.6332,0.6848000000000001,0.6681333333333334,0.6618666666666667,0.3389333333333333,0.38893333333333335,0.41159999999999997,0.41146666666666665,0.4106666666666667,0.4984,0.4790666666666667
27,0.6010666666666667,0.6246666666666667,0.6404,0.6314666666666667,0.606,0.6790666666666668,0.5977333333333333,0.6292,0.6345333333333333,0.6250666666666667,0.7004,0.6544,0.31666666666666665,0.37213333333333337,0.4053333333333333,0.42733333333333334,0.40973333333333334,0.4001333333333334,0.46786666666666665,0.4806666666666666
28,0.5941333333333333,0.6231999999999999,0.6384,0.6142666666666667,0.6044,0.656,0.5876,0.6284000000000001,0.6218666666666667,0.6066666666666666,0.6696,0.3208,0.3832,0.38386666666666663,0.3972,0.4254666666666667,0.3821333333333334,0.3822666666666667,0.40653333333333336,0.43826666666666664
29,0.5762666666666666,0.5962666666666667,0.6461333333333333,0.5918666666666667,0.6055999999999999,0.6369333333333334,0.5710666666666666,0.6321333333333334,0.6293333333333333,0.5933333333333333,0.2808,0.35040000000000004,0.3730666666666667,0.36306666666666665,0.3745333333333334,0.3676,0.34306666666666663,0.38106666666666666,0.3628,0.42053333333333337
30,0.5906666666666668,0.6072000000000001,0.6301333333333333,0.5973333333333334,0.6227999999999999,0.6605333333333333,0.5901333333333333,0.6446666666666667,0.6209333333333333,0.2958666666666667,0.3562666666666667,0.3782666666666667,0.3417333333333333,0.3457333333333333,0.3366666666666666,0.3729333333333333,0.34506666666666663,0.3458666666666667,0.35546666666666665,0.4196
31,0.5894666666666667,0.5813333333333334,0.6505333333333333,0.6125333333333334,0.6204000000000001,0.6725333333333333,0.5599999999999999,0.6177333333333334,0.23293333333333333,0.32280000000000003,0.3937333333333333,0.3538666666666666,0.3138666666666667,0.3144,0.28186666666666665,0.3698666666666666,0.3173333333333333,0.35506666666666664,0.3258666666666667,0.40680000000000005
32,0.5697333333333333,0.5785333333333335,0.6445333333333333,0.6098666666666667,0.6198666666666667,0.676,0.5966666666666667,0.27413333333333334,0.2736,0.28973333333333334,0.38986666666666664,0.3548,0.2990666666666667,0.312,0.2908,0.34,0.3058666666666667,0.3369333333333333,0.28400000000000003,0.4049333333333333
33,0.5884,0.5793333333333334,0.6281333333333333,0.6082666666666667,0.5947999999999999,0.6741333333333334,0.20853333333333332,0.27773333333333333,0.23866666666666667,0.25279999999999997,0.34613333333333335,0.32759999999999995,0.2504,0.27986666666666665,0.2584,0.3098666666666667,0.294,0.25839999999999996,0.21493333333333334,0.3433333333333333
34,0.5688000000000001,0.5230666666666667,0.6293333333333333,0.5690666666666666,0.5837333333333333,0.25453333333333333,0.2452,0.2754666666666667,0.22,0.2710666666666666,0.29506666666666664,0.2644,0.22693333333333335,0.2753333333333333,0.23706666666666668,0.26720000000000005,0.23440000000000003,0.2806666666666667,0.21466666666666667,0.3412
35,0.5721333333333333,0.5618666666666666,0.6346666666666666,0.5828000000000001,0.20773333333333333,0.2848,0.20266666666666666,0.19973333333333332,0.19799999999999998,0.18120000000000003,0.30413333333333337,0.19893333333333332,0.1930666666666667,0.19999999999999998,0.18106666666666668,0.2574666666666667,0.21946666666666667,0.22893333333333332,0.16693333333333335,0.2861333333333333
36,0.5640000000000001,0.5397333333333333,0.6105333333333335,0.2412,0.2008,0.2108,0.17213333333333333,0.18666666666666665,0.18586666666666665,0.1809333333333333,0.21026666666666669,0.16933333333333334,0.14733333333333332,0.1802666666666667,0.15733333333333335,0.1802666666666667,0.19440000000000002,0.19813333333333336,0.14866666666666667,0.22933333333333336
37,0.5582666666666667,0.5286666666666667,0.2558666666666667,0.2149333333333333,0.17999999999999997,0.1857333333333333,0.16213333333333332,0.15986666666666668,0.1678666666666667,0.16426666666666664,0.17986666666666665,0.16546666666666665,0.08426666666666667,0.1572,0.1424,0.1709333333333333,0.18413333333333334,0.17400000000000002,0.11706666666666665,0.18506666666666668
38,0.5139999999999999,0.18053333333333332,0.1828,0.1484,0.16413333333333333,0.11599999999999999,0.14559999999999998,0.13266666666666665,0.11533333333333333,0.13213333333333332,0.14453333333333335,0.1448,0.07333333333333335,0.15159999999999998,0.11520000000000001,0.12093333333333334,0.15453333333333333,0.14426666666666665,0.14400000000000002,0.17093333333333335
