,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.779033203125,0.614777099609375,0.811502197265625,0.7040111083984375,0.6511016235351562,0.7732904663085938,0.6711934204101563,0.715933837890625,0.7516168212890625,0.651235595703125,0.6961205444335937,0.7516825561523437,0.785881103515625,0.6228687744140625,0.5807471923828125,0.6330555419921875,0.5965416259765625,0.6841427001953125,0.6208819580078125,0.7264832153320312
1,0.7704094848632812,0.6197431030273437,0.8073932495117188,0.7159852294921875,0.6806456298828125,0.7710458374023438,0.6686307373046875,0.7509871826171876,0.7492811279296875,0.6779931640625,0.7077052001953125,0.699269775390625,0.7832208862304687,0.6329671630859375,0.6079007568359375,0.6367947998046875,0.5830535278320312,0.7351400756835937,0.6212068481445312,0.7637371826171875
2,0.780441162109375,0.6190882568359375,0.81342138671875,0.7117442016601563,0.6869766235351562,0.7660325927734375,0.6655791015625,0.74957861328125,0.7484239501953125,0.6689741821289062,0.7068710327148438,0.7013711547851562,0.785176513671875,0.631699462890625,0.6069429931640625,0.632078857421875,0.589254150390625,0.746032958984375,0.616381103515625,0.770281005859375
3,0.7697527465820313,0.61820849609375,0.812271484375,0.7147793579101562,0.6815540771484375,0.76482763671875,0.66177734375,0.746711181640625,0.7441414184570313,0.6721797485351563,0.7092046508789063,0.6921240234375,0.784694091796875,0.625830322265625,0.61196875,0.6395687255859375,0.5824405517578125,0.719054443359375,0.624749267578125,0.7723751220703124
4,0.7682279663085938,0.6150895385742188,0.8155576171875,0.712475341796875,0.686312255859375,0.7573509521484375,0.6680713500976563,0.7458546142578125,0.7389388427734375,0.675737060546875,0.7036781005859375,0.7011926879882813,0.7787857666015625,0.627921142578125,0.6107960205078125,0.631405029296875,0.585705078125,0.728493408203125,0.6187086791992188,0.767926025390625
5,0.7681980590820312,0.6154598388671875,0.8154569091796875,0.7211334228515625,0.68715625,0.7599732055664062,0.669643310546875,0.737537353515625,0.737539794921875,0.6760929565429687,0.70732958984375,0.7095392456054688,0.7732825927734375,0.6210751953125,0.611248779296875,0.619893798828125,0.5873636474609375,0.7206611328125,0.6270283203125,0.7725557861328125
6,0.76283056640625,0.6173599853515624,0.8162526245117188,0.713423828125,0.6805859985351562,0.7625875244140625,0.6648209838867187,0.7457756958007813,0.7428040161132813,0.682619384765625,0.69946728515625,0.7024639892578125,0.773992431640625,0.625041259765625,0.59809326171875,0.6234805297851562,0.5909759521484375,0.72394921875,0.6262183227539062,0.765072509765625
7,0.7688864135742187,0.6164781494140625,0.8180204467773438,0.7139946899414062,0.6840591430664062,0.7629273071289062,0.66876904296875,0.7446558837890624,0.7421390380859375,0.68094775390625,0.7048782348632813,0.7063856811523438,0.7750689697265625,0.6222012939453125,0.6036836547851563,0.6253735961914062,0.592261474609375,0.7240748291015625,0.6269674072265625,0.7676539306640625
8,0.7678959350585938,0.6146633911132813,0.8143450927734375,0.7171054077148438,0.6854783325195313,0.7599422607421875,0.6677681884765625,0.7422991943359375,0.7405950927734375,0.6764716186523437,0.7060753173828125,0.7010692138671875,0.7679425048828125,0.6168084716796876,0.6060428466796876,0.6221785888671875,0.5914188232421875,0.7176737670898438,0.6224569091796875,0.7630029296875
9,0.761011474609375,0.60056494140625,0.80969970703125,0.7102503051757812,0.6779642944335937,0.7655274047851562,0.666118896484375,0.749045654296875,0.74191943359375,0.68752294921875,0.69583056640625,0.6917503051757813,0.761687255859375,0.6319932250976562,0.597443603515625,0.622454345703125,0.5918587646484375,0.7145088500976563,0.6321632080078124,0.7544005737304688
