,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.8151583862304688,0.8415018310546875,0.8270407104492188,0.8307235107421875,0.794975830078125,0.9175948486328125,0.878916748046875,0.885176513671875,0.8768058471679687,0.85384130859375,0.8420328369140625,0.8405965576171875,0.8471156005859375,0.8213707885742187,0.815038330078125,0.9011942749023437,0.8248948974609375,0.8310509033203125,0.8954588623046875,0.8416033325195312
25,0.8078994750976562,0.8481251220703125,0.8227050170898438,0.8401842651367187,0.7985870361328125,0.907623779296875,0.8815970458984375,0.892519775390625,0.8762123413085937,0.84729248046875,0.8293475341796875,0.83683935546875,0.8466624755859375,0.803378173828125,0.8198243408203125,0.9067280883789063,0.8232051391601563,0.82298974609375,0.8850370483398438,0.8364718017578125
26,0.8031404418945313,0.8330469970703125,0.8158850708007812,0.828486328125,0.8093397827148437,0.9130225830078125,0.8742200927734375,0.8735386962890626,0.8498068237304688,0.860979248046875,0.85574755859375,0.84280078125,0.8445841064453125,0.8070748291015625,0.7851383056640625,0.9012861328125,0.8294228515625,0.8204425048828125,0.8823133544921875,0.8179146118164062
27,0.8157642822265625,0.830443359375,0.8016534423828126,0.8300660400390625,0.8001115112304688,0.8803096923828125,0.8699613647460938,0.8722877197265625,0.8517906494140625,0.8390358276367188,0.8442196044921875,0.8267634887695312,0.8380263061523437,0.7935841064453125,0.8008594970703125,0.8957122192382813,0.8120691528320313,0.809061279296875,0.878291259765625,0.8095714721679688
28,0.7596046142578124,0.7891610107421875,0.7859242553710938,0.7926364135742188,0.822946044921875,0.8776825561523437,0.8610425415039062,0.8751434326171875,0.8459261474609375,0.7986231689453125,0.8352095336914063,0.8256575317382813,0.809335693359375,0.7848187255859375,0.779036376953125,0.866465576171875,0.8037032470703125,0.7931563720703125,0.8017545776367188,0.7970927124023437
29,0.73677294921875,0.8445756225585938,0.7909085083007813,0.8071177368164062,0.8003859252929687,0.8545980834960938,0.8596364135742187,0.8302920532226562,0.779777099609375,0.9211944580078125,0.8809503173828125,0.8089895629882813,0.805597900390625,0.8164116821289062,0.74484423828125,0.8133761596679687,0.8120240478515625,0.7863487548828125,0.7766548461914062,0.7824263305664062
30,0.780645751953125,0.8016846313476562,0.737273193359375,0.756318115234375,0.7892322387695313,0.87132666015625,0.790625,0.7698493041992187,0.9865704345703125,0.909643798828125,0.7815433959960938,0.7367189331054688,0.7981362915039063,0.7017896118164062,0.7811159057617187,0.8201250610351563,0.810488037109375,0.77815576171875,0.8555430908203125,0.80705810546875
31,0.738512939453125,0.7322254028320313,0.7324758911132813,0.6941055908203125,0.6898020629882813,0.821743408203125,0.6915408935546875,0.9793753051757812,0.9645128784179687,0.8814512329101563,0.7161032104492188,0.7549825439453125,0.8090311279296875,0.7607619018554688,0.7793759155273438,0.8695656127929687,0.712177001953125,0.594534423828125,0.7957017822265625,0.7180311279296875
32,0.6657119140625,0.6702684326171875,0.695887939453125,0.6429172973632813,0.6439736328125,0.6635596923828125,0.99575439453125,0.9437042236328125,0.9621497802734374,0.7199946899414063,0.8924088134765625,0.7365121459960937,0.854955078125,0.7147947998046875,0.7735653686523437,0.83383837890625,0.5838145751953125,0.623284912109375,0.65309228515625,0.7954652099609375
33,0.6043207397460938,0.7206828002929687,0.6220064697265625,0.6180504150390626,0.64375439453125,0.970869873046875,0.9859674682617188,0.978888427734375,0.961108642578125,0.8480958251953125,0.8176499633789063,0.6242951049804687,0.8298021240234374,0.7908017578125,0.835080322265625,0.7685383911132813,0.6568275146484375,0.6586026000976563,0.8347152099609375,0.7183847045898437
34,0.790728271484375,0.6287273559570312,0.74153759765625,0.6033564453125,0.9938223876953125,0.976962158203125,0.8303936157226562,0.939594482421875,0.9981842651367188,0.893210205078125,0.9524599609375,0.736983642578125,0.7276492919921875,0.908716796875,0.9423008422851562,0.8783871459960938,0.9715137939453125,0.679955810546875,0.9192774658203124,0.8075574951171876
35,0.663955322265625,0.6303995361328125,0.6133516845703125,0.9636466674804688,0.9824757080078125,0.974541748046875,0.9241676635742188,0.964980224609375,0.9852217407226562,0.8296015625,0.8884179077148437,0.7360390625,0.777010986328125,0.8957366943359375,0.7195875244140625,0.8693734130859375,0.8390849609375,0.79354931640625,0.7043818359375,0.7205626220703125
36,0.6668397216796875,0.560506591796875,0.9870101318359376,0.9696424560546875,0.9920801391601562,0.9804970703125,0.9592352905273438,0.9740881958007812,0.974440185546875,0.6555947265625,0.9216967163085937,0.9062264404296875,0.7225006103515625,0.9127654418945312,0.6917613525390625,0.913055908203125,0.804489013671875,0.671468505859375,0.6938746948242187,0.6361763916015625
37,0.5317854614257812,0.988692138671875,0.9717900390625,0.9772579345703125,0.982194091796875,0.97656396484375,0.9317747802734375,0.9186337890625,0.9082841796875,0.8176764526367187,0.830988037109375,0.723610107421875,0.8797769775390625,0.9058770751953125,0.680520751953125,0.8865399169921875,0.706525390625,0.8528873291015625,0.6928892822265625,0.718630126953125
38,0.8391962890625,0.829166259765625,0.8605946655273438,0.87411181640625,0.8047557373046875,0.8202493896484375,0.8339476318359375,0.830929443359375,0.8484190673828125,0.803018310546875,0.8164984130859375,0.8509314575195313,0.8503290405273437,0.82766748046875,0.84733447265625,0.811603271484375,0.8109903564453125,0.85920849609375,0.8866600341796875,0.851636962890625
39,0.842832275390625,0.8352694091796875,0.868337646484375,0.8813060913085937,0.8087799072265625,0.821746337890625,0.8526484375,0.831267822265625,0.848304443359375,0.8154434204101563,0.8281907958984375,0.8495458984375,0.8476572265625,0.8328998413085937,0.853788330078125,0.826193603515625,0.8239400024414063,0.869432861328125,0.876786865234375,0.8567710571289062
40,0.8422734985351562,0.8376154174804687,0.8648718872070312,0.885947509765625,0.8106219482421875,0.8174358520507813,0.846228759765625,0.8351175537109375,0.8477598876953125,0.8141110229492188,0.829057861328125,0.8601375732421875,0.8418057861328125,0.8313990478515625,0.8554052734375,0.8211185302734375,0.8154583129882812,0.8500901489257813,0.8756893310546875,0.8648525390625
41,0.8435718383789063,0.838944091796875,0.861057373046875,0.882697265625,0.813787353515625,0.8161085815429687,0.836270751953125,0.8261229858398438,0.851699951171875,0.814697265625,0.8285650024414063,0.855193115234375,0.8468239135742187,0.8222420043945312,0.8633663330078125,0.8246950073242187,0.797026611328125,0.8435997314453125,0.8609122924804687,0.8664068603515624
42,0.845150634765625,0.83389453125,0.8599285888671875,0.8897186279296875,0.808661376953125,0.8121329345703125,0.8375311889648438,0.829225341796875,0.8483298950195313,0.8163216552734375,0.8282240600585937,0.8584080810546875,0.8417532958984375,0.8249398193359375,0.8724290161132813,0.8256051025390625,0.8052318725585937,0.8459371337890625,0.85790234375,0.8664556884765625
43,0.8484500732421875,0.8268987426757812,0.8691475830078125,0.88592919921875,0.807595703125,0.812169677734375,0.8351493530273437,0.824918701171875,0.8492548217773438,0.8174796752929687,0.8324352416992188,0.846441650390625,0.8477589111328125,0.8199249267578125,0.8690972900390626,0.8180537109375,0.8041100463867188,0.8410823364257812,0.8589327392578125,0.86339697265625
44,0.85769140625,0.8331674194335937,0.864523193359375,0.8771057739257813,0.7963641357421875,0.81164208984375,0.8578433227539063,0.8376165771484375,0.8559906616210937,0.8161751708984375,0.8329566650390625,0.8545350952148437,0.8428834838867187,0.8026221923828125,0.8661436767578125,0.8127144775390625,0.7952783203125,0.826314453125,0.8588409423828125,0.8597440185546875
45,0.8590133056640625,0.8368388671875,0.8660825805664063,0.87690625,0.7964801025390625,0.8110185546875,0.8518678588867188,0.8371129150390625,0.8603197631835937,0.8084454956054687,0.8292222290039063,0.8574048461914062,0.8317916259765625,0.8053372802734375,0.861944091796875,0.8073617553710938,0.789505126953125,0.822765869140625,0.8615743408203125,0.8522787475585938
46,0.8537642822265625,0.8304201049804687,0.877057373046875,0.8798756103515625,0.8068153076171874,0.818558349609375,0.8656121826171875,0.8483826904296875,0.8511060791015626,0.8235175170898438,0.8268682861328125,0.8583430786132813,0.8377435302734375,0.796075927734375,0.8622935791015625,0.8213239135742187,0.7952698974609375,0.83235986328125,0.84869482421875,0.8391783447265625
47,0.8284697265625,0.8304074096679688,0.833880126953125,0.8249495849609375,0.8158724365234375,0.767263671875,0.8215771484375,0.8284508056640625,0.8426891479492188,0.7566007080078125,0.8810035400390624,0.8793802490234375,0.818746826171875,0.8255480346679688,0.800597412109375,0.8431382446289063,0.7597955322265625,0.7476813354492188,0.8240821533203125,0.7953896484375
48,0.79635693359375,0.847452880859375,0.8332169189453125,0.7903857421875,0.74155859375,0.80987158203125,0.828074951171875,0.8433621826171875,0.8127218017578125,0.9720291748046875,0.8727177734375,0.8405532836914062,0.797953857421875,0.8312410888671875,0.781739990234375,0.822829833984375,0.6967935791015625,0.7258782958984376,0.7894801025390625,0.7476553955078125
49,0.7744010620117188,0.7795888671875,0.7668482666015625,0.7959600830078125,0.7244686279296875,0.7376121826171875,0.7652213134765625,0.737824951171875,0.917861083984375,0.967558349609375,0.8176431884765625,0.8351963500976562,0.8083139038085938,0.773934814453125,0.7246551513671875,0.77484228515625,0.6592838745117188,0.6968071899414062,0.7673892822265626,0.7122105712890625
50,0.663241943359375,0.692630615234375,0.6979146728515625,0.6865830688476563,0.6792155151367187,0.6668716430664062,0.63279541015625,0.963716552734375,0.9224573364257812,0.9873789672851563,0.792139404296875,0.7852275390625,0.850114501953125,0.718443359375,0.758428955078125,0.7679752197265625,0.6549647216796874,0.5608521728515625,0.6414341430664062,0.71092578125
51,0.6734150390625,0.6575989379882813,0.7033681640625,0.785036865234375,0.6386472778320312,0.74547216796875,0.9664485473632812,0.96850390625,0.963427490234375,0.9656541137695313,0.8470419921875,0.7356948852539062,0.7525245971679687,0.709659912109375,0.803917724609375,0.7885340576171875,0.6920784912109375,0.6588974609375,0.7007283935546875,0.6368707275390625
52,0.6716416015625,0.7049990234375,0.6958933715820312,0.8151160888671874,0.7367833862304688,0.995137939453125,0.99330859375,0.9942639770507813,0.9636988525390625,0.9780582275390625,0.92621435546875,0.714947021484375,0.828169677734375,0.7576131591796875,0.8294036865234375,0.6121939697265625,0.6135446166992188,0.6725801391601562,0.7875969848632812,0.6759149780273438
53,0.5741253662109375,0.535675537109375,0.6021090087890625,0.643051025390625,0.9579163208007813,0.9728070678710937,0.9409724731445313,0.9325235595703125,0.9028645629882812,0.9001593017578124,0.8672529296875,0.79357373046875,0.782732421875,0.7753657836914063,0.6256809692382812,0.757732421875,0.731534423828125,0.59632763671875,0.718236083984375,0.5769331665039062
54,0.5677373046875,0.597031494140625,0.6155292358398438,0.9834620971679687,0.9809432373046875,0.9897116088867187,0.941233642578125,0.99142041015625,0.9729381103515625,0.934104736328125,0.7792401733398437,0.753315673828125,0.8407554931640625,0.7211925048828125,0.857111328125,0.7638279418945313,0.7053848876953125,0.524720947265625,0.77499658203125,0.47381906127929685
55,0.49069259643554686,0.54553369140625,0.9888778076171875,0.9892855224609375,0.973751220703125,0.9723916625976563,0.9388590087890625,0.9603782348632812,0.8511956176757812,0.8440809936523438,0.8002973022460937,0.5458643188476563,0.78719140625,0.696278564453125,0.8287583618164063,0.8505396728515625,0.8664422607421876,0.72862744140625,0.6755935668945312,0.5945762939453125
56,0.573095947265625,0.99242236328125,0.9892569580078125,0.9880045166015625,0.9835843505859375,0.98857177734375,0.9593201904296875,0.9636356201171875,0.799136962890625,0.8456602783203125,0.8068029174804687,0.729136962890625,0.8749945678710938,0.744854248046875,0.7919161376953125,0.8983303833007813,0.8293087158203125,0.6399749755859375,0.621104248046875,0.675197021484375
